 NM
 VELO
 MMASS
   622.760599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4595     0.872686     0.168202    10.133970     5.169617
   2    3.7706     0.000347     0.000071     0.256424    -0.235340
   3    3.8218     0.073122     0.009432     1.104323    -0.656337
   4    4.0452     0.069861     0.033923     6.126535     3.024141
   5    4.2811     0.001159     0.000931   -31.600613   -54.737597
   6    4.3281     0.177647     0.034303     8.940164    15.784711
   7    4.4546     0.003695     0.005913    -3.877550    28.410478
   8    4.4940     0.115466     0.260397     6.073413    -5.170563
   9    4.6689     0.104891     0.012988     3.270059     0.209178
  10    4.6764     0.002830     0.000197    -2.401571    -0.525167
  11    4.7975     0.000227     0.000081    -0.979175    -1.468390
  12    4.8331     0.002133     0.009916     0.303271     0.868089
  13    4.9776     0.305919     0.083072    13.778201    11.104386
  14    4.9986     0.009034     0.002257   -56.953877   -39.074893
  15    5.1296     0.076641     0.026791  -169.655349  -130.884562
  16    5.1382     0.786212     0.260276   118.081335   100.419641
  17    5.2869     0.010937     0.002015   -64.914261   -42.136011
  18    5.2940     0.135352     0.021046     3.414974     5.964493
  19    5.3445     0.952405     0.226842    44.527991    29.103206
  20    5.3806     0.324176     0.055566    25.228915    21.733936
  21    5.3924     0.908820     0.155639   -10.626427   -13.119770
  22    5.4289     0.091753     0.015379    -5.582985    -0.255499
  23    5.4706     1.822556     0.293264    66.308555    43.882591
  24    5.4925     0.009532     0.001713   -16.606794   -11.797465
  25    5.6088     0.295332     0.090094    -3.344933    -1.141490
  26    5.6580     0.799350     0.129493     7.514091     3.982200
  27    5.6858     0.294512     0.057551    23.489187    19.101297
  28    5.6950     0.030592     0.005712     8.609841     1.425474
  29    5.7132     0.001075     0.000294   -13.513383   -10.973889
  30    5.7359     0.000792     0.000169     4.524865     0.672326
  31    5.8228     0.002105     0.000765   -25.533908   -28.859205
  32    5.8508     0.005407     0.001020    -8.242731    -4.669596
  33    5.8666     0.120649     0.030031     0.733129     1.966827
  34    5.8980     0.100477     0.011842    24.969971    16.017499
  35    5.9238     0.272452     0.042910    28.138613    21.138643
  36    5.9627     0.026714     0.025867     0.379876    12.544426
  37    5.9920     0.000819     0.001202     4.558101    -4.733537
  38    6.0407     0.001343     0.000778   -12.958009    -3.982195
  39    6.0540     0.061845     0.012572     5.010984     1.147795
  40    6.0718     0.111349     0.013471    12.682911     4.868864
  41    6.0883     0.045818     0.007983   -25.076980   -13.168020
  42    6.1053     0.001003     0.000457     0.976756     1.047512
  43    6.1102     0.139493     0.031335    23.984935    13.070190
  44    6.1840     0.001150     0.000454    -2.499037    -3.789628
  45    6.2570     0.000139     0.000477    -3.570838   -17.035646
  46    6.3112     0.057043     0.021229    38.342627    28.856267
  47    6.3507     0.014285     0.054505    -9.020448    16.927713
  48    6.3571     0.008734     0.010745     3.740542    -0.620964
  49    6.3651     0.006677     0.013975   -21.237690   -19.613386
  50    6.3778     0.002745     0.009666    10.926015    13.041455
  51    6.3986     0.002421     0.000361    -6.215080    -0.505972
  52    6.4440     0.030502     0.007872   -28.793818   -23.148646
  53    6.4549     0.063335     0.020321   -45.761755   -35.900225
  54    6.4618     0.057804     0.014032    24.615117    15.180415
  55    6.4749     0.005138     0.002164    30.621388    27.010557
  56    6.5038     0.003049     0.035839    10.925077   118.472284
  57    6.5091     0.002979     0.020065   -18.761709  -122.876782
  58    6.5203     0.000197     0.000703     2.935243    15.006524
  59    6.5333     0.000382     0.000214     2.324473     3.263813
  60    6.5693     0.142947     0.042278    11.734322     4.910831
  61    6.5888     0.001266     0.000223    -6.975651    -5.604131
  62    6.5954     0.066834     0.014540   -21.165811   -16.348718
  63    6.6155     0.205362     0.039045     6.229999     6.654844
  64    6.6609     0.001231     0.000408    -3.939080    -2.292955
  65    6.6749     0.043546     0.026621    20.184925    23.907372
  66    6.6998     0.008851     0.009946    -6.262286   -14.703871
  67    6.7157     0.009418     0.004092   -16.845849    -5.428764
  68    6.7326     0.034728     0.013994    -6.354331    -2.132369
  69    6.7597     0.003658     0.001169     0.902321     7.074332
  70    6.7704     0.000518     0.000177   -11.827984    -8.817186
  71    6.7816     0.041140     0.020483    -3.477760    -6.148891
  72    6.7953     0.026486     0.010556     9.460041    10.740793
  73    6.8169     0.000373     0.000200    -4.885727    -8.777267
  74    6.8381     0.269585     0.057536    23.324226    12.217133
  75    6.8602     0.000217     0.000092    -4.107350    -4.172982
  76    6.8841     0.001555     0.003733    -2.605225    17.633117
  77    6.8922     0.001368     0.008740    -1.701052   -17.738358
  78    6.9078     0.012819     0.003297   -16.650313   -14.063457
  79    6.9375     0.095028     0.017014    20.173502    12.140275
  80    6.9494     0.014860     0.019058   -12.478596    -9.586483
  81    6.9688     0.009221     0.005163     0.017536    -1.014013
  82    6.9857     0.033739     0.041107     5.376834     2.676388
  83    7.0120     0.002081     0.001305     6.680963    10.046904
  84    7.0324     0.004190     0.001954   -15.812970   -21.776193
  85    7.0591     0.060038     0.021335     4.013426     3.123971
  86    7.0912     0.001135     0.000391    -5.672801    -1.701394
  87    7.1034     0.005480     0.013039    13.996645    17.501432
  88    7.1050     0.000936     0.001151     6.563625     5.272303
  89    7.1252     0.026878     0.024230     4.151668    -8.778205
  90    7.1316     0.352036     0.066348   -36.061206   -21.949175
  91    7.1382     0.004988     0.006579     1.623317    53.200369
  92    7.1460     0.003942     0.039276     4.860818   -44.065109
  93    7.1629     0.007727     0.006250    23.797922     0.875064
  94    7.1738     0.035956     0.011321     4.084804     1.247573
  95    7.1941     0.000785     0.000414     0.509575     1.481422
  96    7.2066     0.000042     0.000238    -0.828502     0.713452
  97    7.2339     0.001590     0.000552     3.100714     6.053627
  98    7.2495     0.006532     0.001384     3.227618     1.718196
  99    7.2842     0.161447     0.057958     8.393881     6.203031
 100    7.3001     0.002888     0.000351    -1.695339    -4.249830
 101    7.3174     0.010976     0.002329    20.961196    17.536286
 102    7.3192     0.023394     0.002892   -12.377130   -17.607534
 103    7.3297     0.000989     0.000354    -3.471245   -15.716731
 104    7.3406     0.010274     0.006154    44.314732     0.381458
