 NM
 VELO
 MMASS
   622.760599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0814     0.000000     0.000000     0.000000     0.000000
   2    3.2557     0.000000     0.000000     0.000000     0.000000
   3    3.4005     0.000000     0.000000     0.000000     0.000000
   4    3.6544     0.000000     0.000000     0.000000     0.000000
   5    3.8567     0.000000     0.000000     0.000000     0.000000
   6    3.8696     0.000000     0.000000     0.000000     0.000000
   7    4.0895     0.000000     0.000000     0.000000     0.000000
   8    4.0979     0.000000     0.000000     0.000000     0.000000
   9    4.2499     0.000000     0.000000     0.000000     0.000000
  10    4.2899     0.000000     0.000000     0.000000     0.000000
  11    4.3106     0.000000     0.000000     0.000000     0.000000
  12    4.4756     0.000000     0.000000     0.000000     0.000000
  13    4.5712     0.000000     0.000000     0.000000     0.000000
  14    4.6081     0.000000     0.000000     0.000000     0.000000
  15    4.7085     0.000000     0.000000     0.000000     0.000000
  16    4.7273     0.000000     0.000000     0.000000     0.000000
  17    4.7753     0.000000     0.000000     0.000000     0.000000
  18    4.7816     0.000000     0.000000     0.000000     0.000000
  19    4.8351     0.000000     0.000000     0.000000     0.000000
  20    4.8572     0.000000     0.000000     0.000000     0.000000
  21    4.9262     0.000000     0.000000     0.000000     0.000000
  22    4.9444     0.000000     0.000000     0.000000     0.000000
  23    5.0080     0.000000     0.000000     0.000000     0.000000
  24    5.0325     0.000000     0.000000     0.000000     0.000000
  25    5.0414     0.000000     0.000000     0.000000     0.000000
  26    5.0802     0.000000     0.000000     0.000000     0.000000
  27    5.0919     0.000000     0.000000     0.000000     0.000000
  28    5.2767     0.000000     0.000000     0.000000     0.000000
  29    5.2845     0.000000     0.000000     0.000000     0.000000
  30    5.3339     0.000000     0.000000     0.000000     0.000000
  31    5.4178     0.000000     0.000000     0.000000     0.000000
  32    5.4309     0.000000     0.000000     0.000000     0.000000
  33    5.5586     0.000000     0.000000     0.000000     0.000000
  34    5.6460     0.000000     0.000000     0.000000     0.000000
  35    5.6502     0.000000     0.000000     0.000000     0.000000
  36    5.6797     0.000000     0.000000     0.000000     0.000000
  37    5.6881     0.000000     0.000000     0.000000     0.000000
  38    5.7207     0.000000     0.000000     0.000000     0.000000
  39    5.7231     0.000000     0.000000     0.000000     0.000000
  40    5.7332     0.000000     0.000000     0.000000     0.000000
  41    5.8759     0.000000     0.000000     0.000000     0.000000
  42    5.8910     0.000000     0.000000     0.000000     0.000000
  43    5.9059     0.000000     0.000000     0.000000     0.000000
  44    5.9514     0.000000     0.000000     0.000000     0.000000
  45    5.9816     0.000000     0.000000     0.000000     0.000000
  46    6.0003     0.000000     0.000000     0.000000     0.000000
  47    6.0268     0.000000     0.000000     0.000000     0.000000
  48    6.0327     0.000000     0.000000     0.000000     0.000000
  49    6.0504     0.000000     0.000000     0.000000     0.000000
  50    6.1099     0.000000     0.000000     0.000000     0.000000
  51    6.1436     0.000000     0.000000     0.000000     0.000000
  52    6.1671     0.000000     0.000000     0.000000     0.000000
  53    6.2259     0.000000     0.000000     0.000000     0.000000
  54    6.2432     0.000000     0.000000     0.000000     0.000000
  55    6.2510     0.000000     0.000000     0.000000     0.000000
  56    6.2691     0.000000     0.000000     0.000000     0.000000
  57    6.2890     0.000000     0.000000     0.000000     0.000000
  58    6.3471     0.000000     0.000000     0.000000     0.000000
  59    6.3749     0.000000     0.000000     0.000000     0.000000
  60    6.3821     0.000000     0.000000     0.000000     0.000000
  61    6.3914     0.000000     0.000000     0.000000     0.000000
  62    6.4020     0.000000     0.000000     0.000000     0.000000
  63    6.4236     0.000000     0.000000     0.000000     0.000000
  64    6.4494     0.000000     0.000000     0.000000     0.000000
  65    6.4662     0.000000     0.000000     0.000000     0.000000
  66    6.4937     0.000000     0.000000     0.000000     0.000000
  67    6.5036     0.000000     0.000000     0.000000     0.000000
  68    6.5218     0.000000     0.000000     0.000000     0.000000
  69    6.5255     0.000000     0.000000     0.000000     0.000000
  70    6.5616     0.000000     0.000000     0.000000     0.000000
  71    6.6330     0.000000     0.000000     0.000000     0.000000
  72    6.6422     0.000000     0.000000     0.000000     0.000000
  73    6.6541     0.000000     0.000000     0.000000     0.000000
  74    6.6788     0.000000     0.000000     0.000000     0.000000
  75    6.7043     0.000000     0.000000     0.000000     0.000000
  76    6.7063     0.000000     0.000000     0.000000     0.000000
  77    6.7538     0.000000     0.000000     0.000000     0.000000
  78    6.7691     0.000000     0.000000     0.000000     0.000000
  79    6.7777     0.000000     0.000000     0.000000     0.000000
  80    6.7946     0.000000     0.000000     0.000000     0.000000
  81    6.8223     0.000000     0.000000     0.000000     0.000000
  82    6.8591     0.000000     0.000000     0.000000     0.000000
  83    6.8740     0.000000     0.000000     0.000000     0.000000
  84    6.8820     0.000000     0.000000     0.000000     0.000000
  85    6.9127     0.000000     0.000000     0.000000     0.000000
  86    6.9164     0.000000     0.000000     0.000000     0.000000
  87    6.9397     0.000000     0.000000     0.000000     0.000000
  88    6.9435     0.000000     0.000000     0.000000     0.000000
  89    6.9550     0.000000     0.000000     0.000000     0.000000
  90    6.9683     0.000000     0.000000     0.000000     0.000000
  91    6.9836     0.000000     0.000000     0.000000     0.000000
  92    7.0274     0.000000     0.000000     0.000000     0.000000
  93    7.0451     0.000000     0.000000     0.000000     0.000000
  94    7.0798     0.000000     0.000000     0.000000     0.000000
  95    7.0955     0.000000     0.000000     0.000000     0.000000
  96    7.1067     0.000000     0.000000     0.000000     0.000000
  97    7.1237     0.000000     0.000000     0.000000     0.000000
  98    7.1286     0.000000     0.000000     0.000000     0.000000
  99    7.1350     0.000000     0.000000     0.000000     0.000000
 100    7.1423     0.000000     0.000000     0.000000     0.000000
 101    7.1808     0.000000     0.000000     0.000000     0.000000
 102    7.1908     0.000000     0.000000     0.000000     0.000000
 103    7.2072     0.000000     0.000000     0.000000     0.000000
 104    7.2102     0.000000     0.000000     0.000000     0.000000
 105    7.2339     0.000000     0.000000     0.000000     0.000000
