 NM
 UV
 MMASS
   469.584400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7739     0.179105     0.125615    21.423059    18.171432
   2    3.8580     0.000106     0.000064    -0.068546    -0.045556
   3    4.2812     0.172513     0.078506    -6.001035    -6.747564
   4    4.4616     0.000205     0.000158     0.267565     0.238831
   5    4.5457     0.375698     0.189220    47.982557     1.404336
   6    4.5951     0.137298     0.067417    46.506438    41.641830
   7    4.6576     0.004351     0.001837     1.239459     0.465425
   8    4.7732     0.011404     0.005749     0.705249     0.826213
   9    4.8504     1.074126     0.561538  -328.420704  -226.353358
  10    4.9349     0.652444     0.387308   123.963949   106.856251
  11    5.1394     1.108857     0.632929    77.068752    66.358032
  12    5.3555     0.148577     0.110005    15.785715    12.068309
  13    5.3924     0.060085     0.029087   -42.606345   -39.779074
  14    5.4110     0.101456     0.075846    10.761582     8.629525
  15    5.4514     0.064907     0.035029   -24.613916   -16.063559
  16    5.5854     0.838834     0.424062    64.072502    57.097861
  17    5.6341     0.010736     0.011694   -37.257357   -40.886971
  18    5.7545     0.002672     0.001356     0.773442     1.769699
  19    5.7860     0.010154     0.005763     1.466808     1.650278
  20    5.9104     0.002098     0.001942    -2.426750    -2.319023
  21    5.9956     0.013795     0.009467   -11.144344    -7.863075
  22    6.0422     0.015382     0.010968   -66.278601   -58.491525
  23    6.0563     0.010228     0.004855    27.907437    13.815204
  24    6.1162     0.095934     0.054324   -12.089184   -26.834039
  25    6.1258     0.082304     0.040338    20.716044    17.383624
  26    6.1502     0.099070     0.063211   -79.332450    -3.913815
  27    6.1573     0.003739     0.003100    -0.223380     4.706145
  28    6.1895     0.079875     0.038702   -68.803829   -41.281228
  29    6.1944     0.055576     0.053740   146.532010    46.792861
  30    6.2386     0.006880     0.007157     5.249072     3.579750
  31    6.3576     0.002830     0.001918    -1.484310    -0.077883
  32    6.3682     0.044758     0.021044     7.283387    12.814025
  33    6.3733     0.035635     0.018464   -31.606027   -18.631405
  34    6.4404     0.073103     0.053148   -17.115260   -15.640788
  35    6.4652     0.153467     0.093560    25.034245    23.024686
  36    6.5063     0.009509     0.013854    24.872355    39.024796
  37    6.5374     0.053201     0.027579    37.398020    27.453178
  38    6.5492     0.022969     0.016600   -35.011355   -21.936383
  39    6.5643     0.017706     0.017606   -17.217271   -50.750713
  40    6.5968     0.145494     0.095384    -3.247163    -9.817207
  41    6.6126     0.016906     0.008833    24.758558    21.295804
  42    6.7040     0.033395     0.040311    22.765384    33.181275
  43    6.7312     0.012710     0.008329    -1.113505    22.446764
  44    6.7472     0.229404     0.154425   -47.261635   -44.569178
  45    6.7739     0.012153     0.026424    15.464855    29.999701
  46    6.8078     0.035870     0.045540     0.476115    -3.563046
  47    6.8284     0.061177     0.042715   -34.389101   -34.510091
  48    6.8685     0.049889     0.052849  -129.414421   -37.006201
  49    6.8852     0.000580     0.002071    -1.096865     0.289826
  50    6.8897     0.083224     0.057790   -29.408401   -24.653085
  51    6.9053     0.014711     0.027130    53.980381    92.687499
  52    6.9346     0.028947     0.053650    46.494334    98.229366
  53    6.9576     0.051946     0.030738   -30.656949   -88.193261
  54    6.9808     0.032048     0.044765    68.871006   -22.557188
  55    7.0090     0.021654     0.024407     2.973634    24.534168
  56    7.0573     0.075462     0.049314   -37.719870  -121.727046
  57    7.0692     0.041485     0.024934    10.824884    13.299016
  58    7.0768     0.002944     0.005498    -1.061602    35.275803
  59    7.0899     0.088284     0.034759    80.535605    97.735529
  60    7.1320     0.113600     0.075936   -54.766260   -51.570594
  61    7.1766     0.012912     0.010842   -58.205229   -67.212314
  62    7.1793     0.162580     0.085793   157.758290   138.756004
  63    7.2003     0.043668     0.047274   105.390240    95.477505
  64    7.2427     0.129979     0.087959    82.275930    67.876852
  65    7.2509     0.056170     0.042671   -21.736331    -0.954704
  66    7.2580     0.123926     0.067187   -99.051167   -45.677623
  67    7.2818     0.037062     0.034061     4.108032     3.610500
  68    7.2886     0.326516     0.188988  -146.554522  -106.403773
  69    7.3160     0.009040     0.004583    17.596708    -4.043978
  70    7.3315     0.055288     0.039202    68.642119    65.136329
  71    7.3521     0.005500     0.005938    -2.721419    26.425218
  72    7.3600     0.045940     0.026537    44.580542    29.454855
  73    7.3676     0.066499     0.032578   -99.112703   -67.992788
  74    7.3962     0.019192     0.116264   -25.960757    10.493516
  75    7.3970     0.005234     0.041732   -12.669756   -69.840920
  76    7.4295     0.005832     0.033805    -1.039776   -10.518360
  77    7.4383     0.169048     0.091161    -1.081275     9.370312
  78    7.4443     0.110834     0.058992   152.171858   106.531256
  79    7.4730     0.003422     0.004160    13.655898    14.785460
  80    7.4950     0.000165     0.002307    -8.728276   -30.227432
  81    7.5038     0.036034     0.042757     0.458138    13.879583
  82    7.5145     0.002920     0.002579    -3.703122    -5.492728
  83    7.5700     0.090076     0.052335   -77.058830   -96.774312
  84    7.5760     0.097084     0.075351   109.762987   115.069956
  85    7.6012     0.074434     0.040272   -82.349305   -58.567657
  86    7.6462     0.001431     0.005427     9.355923    17.852783
  87    7.6755     0.046068     0.029447    76.009447    66.230683
  88    7.6888     0.012116     0.008550   -18.034514     7.047972
  89    7.7074     0.147319     0.077093    54.369485    39.206698
  90    7.7319     0.003123     0.007913     6.029063     7.108822
  91    7.7370     0.001414     0.010413    -6.658609    13.695575
  92    7.7610     0.007885     0.002913    22.588448    15.904404
  93    7.7710     0.004547     0.011381    31.711945    30.109002
  94    7.7784     0.016129     0.009528     5.485407    -9.190507
  95    7.8152     0.203686     0.118519  -159.500888  -121.360619
  96    7.8210     0.017085     0.013197     3.094127    -8.171620
  97    7.8490     0.001514     0.002195    -9.741865    -5.888541
  98    7.8554     0.064186     0.051991    -7.148848   -27.542271
  99    7.8737     0.001730     0.001686   -22.793851   -20.433012
 100    7.8843     0.043730     0.031618    33.356457    28.475173
 101    7.8922     0.011947     0.021499   -28.701163   -40.926498
 102    7.9226     0.004330     0.013407    14.317095    13.462470
 103    7.9319     0.019828     0.010033     2.602887     1.903007
 104    7.9598     0.039140     0.019163    38.858751    26.591648
 105    7.9866     0.017351     0.009160    10.891745     9.734972
 106    7.9913     0.021934     0.031826   -16.957115   -22.106660
 107    7.9986     0.003333     0.011461   -14.531739    -5.676533
 108    8.0141     0.001435     0.001109     3.650687    -0.932742
 109    8.0217     0.001299     0.002273    11.081705     5.956347
 110    8.0292     0.002083     0.004211     9.526024     6.133453
 111    8.0394     0.013299     0.008919    19.368624    21.080579
 112    8.0598     0.053361     0.059857    16.968492    22.487457
 113    8.0689     0.003158     0.009945    -6.237814   -12.605299
 114    8.0847     0.018912     0.007095    20.763270     2.824471
 115    8.1289     0.021960     0.019542   -32.629946   -30.729093
 116    8.1352     0.038204     0.028222   -15.862272   -26.285512
 117    8.1596     0.017366     0.004387    20.189706   -13.084106
 118    8.1932     0.004985     0.004992   -11.485796   -10.719587
 119    8.2029     0.007322     0.007968    -2.832362    -6.554221
 120    8.2175     0.010783     0.004911    -2.604534     4.571321
 121    8.2209     0.040608     0.028085    45.984249    45.914807
 122    8.2428     0.079490     0.041986   -32.707658   -28.219974
 123    8.2529     0.001854     0.001115    11.469452     7.648901
 124    8.2662     0.017712     0.013739    30.865582    22.739114
 125    8.2749     0.019764     0.012106   -12.232415    12.222521
 126    8.2840     0.005689     0.003709     1.057634     1.090786
 127    8.2950     0.064614     0.048386   -34.611615   -27.915711
 128    8.2988     0.003189     0.002650     8.416844    -0.436707
 129    8.3109     0.029866     0.015366   -54.700512   -40.587814
 130    8.3182     0.001024     0.002466    -2.714231    -0.668063
 131    8.3273     0.021606     0.007743   -30.891048   -11.671817
 132    8.3408     0.005695     0.004738   -10.022537   -10.322713
 133    8.3454     0.000303     0.005997     3.602220    11.921025
 134    8.3697     0.000134     0.002822    -2.237999   -16.611854
 135    8.3923     0.005725     0.007665     7.398536     8.151492
