 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4872     0.152663     0.083789    -3.907786    -3.169773
   2    3.6256     0.362497     0.157884     3.857971     3.013919
   3    3.9809     0.101426     0.073547    -0.257722    -0.177048
   4    3.9960     0.003694     0.005050     0.161489     0.132005
   5    4.1541     0.118159     0.031817    -0.048766     0.226037
   6    4.3965     0.001866     0.015483     0.053309    -0.272847
   7    4.6077     0.017645     0.009499    -0.032317     0.008630
   8    4.6192     0.006354     0.002886     0.024315    -0.033107
   9    4.9284     0.019444     0.011694    -0.280445    -0.587543
  10    4.9323     0.118804     0.082292     0.226963     0.562892
  11    4.9969     0.023355     0.010693    -0.088834    -0.082564
  12    5.0739     0.038723     0.028746    -0.315779    -0.094715
  13    5.1133     0.540543     0.311578     0.440869     0.165012
  14    5.3986     0.185133     0.104551     0.076120     0.039546
  15    5.4261     0.367503     0.239836    -0.189372    -0.141385
  16    5.4909     0.054758     0.032262     0.176148     0.147511
  17    5.6373     0.052650     0.026504    -0.344091    -0.340174
  18    5.6724     0.863837     0.431141     0.096481     0.078342
  19    5.7401     0.057430     0.024199    -0.298123    -0.062891
  20    5.7482     0.689932     0.358306     0.132491    -0.031623
  21    5.7919     0.307805     0.191017     0.156435     0.104966
  22    5.8124     0.041107     0.019942    -0.267314    -0.199915
  23    5.8433     0.201009     0.114038     0.150263     0.106208
  24    5.8800     0.009050     0.002223     0.272526     0.001304
  25    5.9296     0.304217     0.168198    -0.344258    -0.245592
  26    6.0040     0.007614     0.003803    -0.552505    -0.097158
  27    6.0067     0.006623     0.000964     0.527593     0.093361
  28    6.0609     0.056560     0.052735    -0.051195     0.043398
  29    6.2708     0.179328     0.081301    -6.549333    -1.731271
  30    6.2729     0.001449     0.000905     7.134202     1.974136
  31    6.3214     0.021996     0.006460    -4.208643    -3.010465
  32    6.3525     0.419824     0.234959     5.431975     4.357141
  33    6.3581     0.007927     0.015930    -0.864703    -0.775914
  34    6.4035     0.552611     0.275968    -2.164456    -1.019359
  35    6.4057     0.164459     0.167014     0.738358    -0.227630
  36    6.4407     0.136439     0.053864     0.743555     0.442537
  37    6.4699     0.017967     0.013667    -0.536229    -0.523955
  38    6.4759     0.004170     0.001446     0.743967     0.821448
  39    6.4840     0.068471     0.059647    -0.590701    -0.497283
  40    6.5202     0.019180     0.011394    -0.060243    -0.038493
  41    6.5429     0.086518     0.045822     0.159039     0.091463
