 NM
 VELO
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5211     0.176337     0.041360    -4.810858    -3.566735
   2    3.6425     0.386256     0.088665     4.557987     3.607968
   3    4.0308     0.157222     0.019204    -0.260382    -0.127912
   4    4.0570     0.005014     0.001488     0.131930     0.092662
   5    4.1817     0.102285     0.024125    -0.020487     0.339576
   6    4.4077     0.001987     0.015714     0.059829    -0.260567
   7    4.6219     0.013149     0.002024    -0.013007     0.020637
   8    4.6339     0.005845     0.000671     0.013374    -0.077540
   9    4.9494     0.058912     0.017044    -0.115341    -0.421115
  10    4.9506     0.011106     0.002174     0.103669     0.439199
  11    5.0160     0.022865     0.004972    -0.087330    -0.064347
  12    5.1334     0.046885     0.011144    -0.294177     0.002990
  13    5.1765     0.515836     0.103433     0.299873     0.142800
  14    5.4729     0.196463     0.027863    -0.023832     0.169035
  15    5.5118     0.362178     0.050194    -0.225932    -0.230520
  16    5.5421     0.035797     0.010608     0.126245     0.156226
  17    5.6893     0.004473     0.001060     0.003381    -0.149936
  18    5.7043     0.172138     0.029266    -0.065912     0.049489
  19    5.8082     0.048819     0.019548     1.851909     5.021492
  20    5.8098     0.048731     0.011059    -3.514539    -6.986259
  21    5.8133     0.146440     0.030947     1.638298     1.970903
  22    5.8634     0.241483     0.062380    -9.831015    -5.246600
  23    5.8662     1.609775     0.312904     9.759250     4.983206
  24    5.8929     0.143271     0.019987     0.256685     0.130466
  25    5.9681     0.677752     0.172782    -0.348948    -0.126583
  26    6.0100     0.038480     0.008620    -0.366259     0.095082
  27    6.0129     0.007595     0.001169     0.223671    -0.136340
  28    6.1513     0.067470     0.019887     0.095515    -0.082591
  29    6.2827     0.142248     0.028207     1.055674     1.125047
  30    6.2897     0.005243     0.000371    -0.159674    -0.905584
  31    6.3399     0.002558     0.000025    -4.110038    -1.628087
  32    6.3771     0.011699     0.000076     2.527958     0.302795
  33    6.4074     0.758276     0.235068    -0.870455     1.448859
  34    6.4209     0.538437     0.107382     1.506759    -0.090931
  35    6.4778     0.053955     0.011221     5.205129     3.464133
  36    6.4788     0.079276     0.029648    -4.503007    -3.040521
  37    6.4927     0.000300     0.003023     0.251032     0.126684
  38    6.5010     0.308535     0.101290    -1.271051    -0.887525
  39    6.5128     0.046096     0.023905    -0.019515     0.161338
  40    6.5406     0.175621     0.055950     0.131392    -0.267596
  41    6.5669     0.065461     0.021767     0.267273     0.375562
  42    6.5860     0.000405     0.000080     0.100985     0.132348
  43    6.6137     0.050057     0.015966    -0.032580    -0.047636
  44    6.6331     0.300039     0.079936    -0.274746    -0.214583
  45    6.7270     0.522209     0.096431     0.299185     0.109043
  46    6.7419     0.025905     0.004092    -0.000274    -0.003623
  47    6.7491     0.000065     0.000001    -0.017405    -0.004306
  48    6.7764     0.246610     0.089982    -0.406858    -0.307494
  49    6.8406     0.000125     0.004566     1.248308    -0.308819
  50    6.8453     0.007508     0.056457    -0.561777     1.129614
  51    6.8559     0.056662     0.011687    -0.406256    -0.538311
  52    6.8794     0.021936     0.003357     0.295274    -0.097977
  53    6.9121     0.000222     0.003785     0.457831    -0.016490
  54    6.9552     0.142147     0.026268     2.305402     2.864783
  55    6.9658     0.187863     0.029476    -4.163702    -3.290880
  56    7.0357     0.012588     0.003810    -0.136376    -0.044002
  57    7.0588     0.216960     0.033332     0.740910     0.530373
  58    7.1067     0.011188     0.029537    30.526407    13.841814
  59    7.1074     0.016710     0.005788   -30.722303   -14.049596
  60    7.1172     0.020132     0.005960     0.102668    -0.101140
  61    7.1841     0.051603     0.021130     0.363545     0.387251
  62    7.2073     0.000698     0.000431     0.018323    -0.019408
  63    7.3223     0.084720     0.022206     0.041862     0.019086
  64    7.3231     0.006723     0.001668    -0.164786    -0.101227
  65    7.3530     0.024838     0.003179     0.811306     0.436895
  66    7.3594     0.249432     0.055524    -0.505913    -0.241542
  67    7.4565     0.004992     0.001017     0.645441     0.562373
  68    7.4596     0.000831     0.000847     0.197123     0.208008
  69    7.4674     0.008562     0.001114     0.172646     0.222531
  70    7.4727     0.087023     0.022684    -1.226356    -1.048499
  71    7.4880     0.145660     0.016431    -0.854160    -0.244111
  72    7.4994     0.241994     0.053898     1.133923     0.734223
  73    7.5343     0.007994     0.000222     0.476015     0.252086
  74    7.5561     0.028349     0.002026     0.216711     0.259384
  75    7.6015     0.036251     0.011582     0.370213     0.234593
  76    7.6312     0.319688     0.067027    -0.987949    -0.212032
  77    7.6464     0.054318     0.022778    -1.996848     0.274541
  78    7.6486     0.070190     0.024229     3.319557     0.296891
  79    7.6715     0.010477     0.019881     0.032143    -0.158631
  80    7.7299     0.002463     0.004664    -3.098352    -1.064672
  81    7.7302     0.003158     0.001677     1.310963     0.169019
  82    7.7361     0.009623     0.008878    14.348044    -1.695304
  83    7.7364     0.011389     0.010763   -15.113997     1.381939
  84    7.7766     0.019165     0.054928    -1.217543     0.316150
  85    7.7847     0.007037     0.001108     0.691651     0.383487
  86    7.7982     0.009194     0.005585    -0.888067    -1.547870
  87    7.8046     0.061252     0.028111     0.917096     1.312553
  88    7.8242     0.003706     0.001260     1.433805     0.715933
  89    7.8393     0.045246     0.053587    -0.492156    -0.279416
  90    7.8498     0.007547     0.014161     0.053088     0.098331
  91    7.8566     0.000115     0.001756    -0.310855    -0.331147
  92    7.8620     0.008994     0.011117     0.533623     0.379147
  93    7.8873     0.003042     0.018187    -0.526266    -0.690309
  94    7.8979     0.010830     0.002238     0.732889     0.597277
  95    7.9051     0.005036     0.010318    -0.038229     0.248570
  96    7.9186     0.000045     0.001024     0.094499     0.246699
  97    7.9389     0.051590     0.004370    -0.124729    -0.204639
  98    7.9444     0.054587     0.024606     0.752578     0.513342
  99    7.9632     0.013843     0.006108    -0.478086    -0.254104
 100    7.9843     0.040838     0.011460     0.131092     0.246272
 101    8.0065     0.020898     0.000841    -0.118847    -0.345891
 102    8.0376     0.017140     0.014657    -0.292632    -0.279413
 103    8.0437     0.005526     0.002712    -0.071718    -0.267965
 104    8.0467     0.013703     0.030923     0.812632     1.143926
 105    8.0579     0.018736     0.000751    -0.523458    -0.753951
 106    8.0622     0.011500     0.022095     0.047130     0.563346
 107    8.0852     0.003799     0.005772    -0.124372    -0.024329
 108    8.0907     0.000012     0.002918    -0.014840    -0.000370
 109    8.1048     0.001921     0.016246     0.283944     0.246016
 110    8.1084     0.000044     0.000017    -0.034973     0.031947
 111    8.1181     0.013618     0.004372     0.091092     0.058466
 112    8.1238     0.003817     0.001044    -0.004187     0.114362
 113    8.1277     0.014019     0.001129     0.130476     0.037775
 114    8.1404     0.013323     0.006599    -0.309176    -0.289227
 115    8.1499     0.005239     0.000640    -2.686576     2.802841
 116    8.1509     0.013851     0.036015     1.736063    -3.397376
 117    8.1702     0.005401     0.007625     0.329976     0.854885
 118    8.1773     0.031840     0.036094    -0.433952    -0.489258
 119    8.2002     0.016468     0.010079    -0.037110    -0.094937
 120    8.2307     0.009140     0.005704    -0.084984    -0.063300
 121    8.2323     0.001060     0.006326    -0.207213    -0.145326
 122    8.2553     0.003331     0.000018     0.146310     0.367694
 123    8.3320     0.022821     0.011087     0.198229     0.042143
 124    8.3764     0.050845     0.028307    -0.289053    -0.111355
 125    8.3926     0.100414     0.017965     0.403646     0.536746
 126    8.4010     0.018079     0.002626     0.274537     0.444030
 127    8.4160     0.005089     0.028159    -4.386614     0.118298
 128    8.4179     0.017062     0.006166     4.233122     0.324629
 129    8.4244     0.002831     0.000157     0.109378    -0.013294
 130    8.4389     0.121796     0.041704     0.361744     0.332754
 131    8.4501     0.004568     0.012165     2.606807     1.509391
 132    8.4531     0.010816     0.001502    -0.251223    -0.500204
 133    8.4575     0.013730     0.001712     0.198459    -0.251016
 134    8.4720     0.001230     0.011112    -0.057081    -0.491095
 135    8.4751     0.013207     0.008334    -1.290443    -1.164356
 136    8.4813     0.012380     0.012341    -0.154548    -0.072736
 137    8.5036     0.082131     0.029203    -4.935116    -1.798752
 138    8.5066     0.017426     0.045684     5.111964     1.969436
 139    8.5166     0.037260     0.011262    -0.115863    -0.026676
 140    8.5215     0.002188     0.027537     0.723355     0.701141
 141    8.5238     0.067729     0.005471     0.200169     0.122879
 142    8.5461     0.001139     0.027939    -0.156039     0.723763
 143    8.5553     0.082138     0.026419    -0.696292    -1.731917
 144    8.5664     0.010919     0.012908     0.196097     0.596998
 145    8.5695     0.037976     0.005783    -1.791898    -1.130657
 146    8.5847     0.005717     0.000614     0.154757    -0.000267
 147    8.5978     0.000010     0.000180    -0.808671     1.656661
 148    8.6046     0.036233     0.053289    -0.780047    -1.198384
 149    8.6054     0.001994     0.000348    -0.633050    -2.121914
 150    8.6264     0.007708     0.020795    -7.342980    -8.492721
 151    8.6363     0.205435     0.045883     4.473158     5.493946
 152    8.6470     0.025167     0.000619    26.609847    14.070195
 153    8.6507     0.187945     0.049462   -23.082445   -11.456617
 154    8.6667     0.053745     0.013500     3.158163     0.770097
 155    8.6771     0.000579     0.046731    -0.246328    -0.089915
 156    8.6809     0.320106     0.117831    -0.341391     0.426045
 157    8.6933     0.020654     0.030595    -0.001165     0.057488
 158    8.7054     0.006225     0.000632    -0.400102     0.400765
 159    8.7311     0.027414     0.002598     3.519968     1.762688
 160    8.7400     0.032702     0.009981    -3.316460    -2.220572
 161    8.7442     0.019000     0.007298    -0.607914    -0.438361
 162    8.7536     0.005574     0.001333     0.673540     0.724611
 163    8.7666     0.002278     0.000047    -0.783377    -1.040516
 164    8.7799     0.003264     0.002420    -0.168156     0.195679
 165    8.7844     0.029722     0.012151     1.166563     0.866778
 166    8.7882     0.079718     0.020121     0.179419     0.310436
 167    8.7993     0.012419     0.005763     0.131488    -0.015295
 168    8.8087     0.010817     0.003039    -0.145416     0.128824
 169    8.8202     0.000568     0.016974     0.899687    -0.243672
