 NM
 VELO
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8843     0.000000     0.000000     0.000000     0.000000
   2    3.4128     0.000000     0.000000     0.000000     0.000000
   3    3.4519     0.000000     0.000000     0.000000     0.000000
   4    3.4936     0.000000     0.000000     0.000000     0.000000
   5    3.5319     0.000000     0.000000     0.000000     0.000000
   6    3.5410     0.000000     0.000000     0.000000     0.000000
   7    3.6281     0.000000     0.000000     0.000000     0.000000
   8    3.6695     0.000000     0.000000     0.000000     0.000000
   9    3.7622     0.000000     0.000000     0.000000     0.000000
  10    3.9121     0.000000     0.000000     0.000000     0.000000
  11    3.9393     0.000000     0.000000     0.000000     0.000000
  12    3.9423     0.000000     0.000000     0.000000     0.000000
  13    3.9993     0.000000     0.000000     0.000000     0.000000
  14    4.0101     0.000000     0.000000     0.000000     0.000000
  15    4.2792     0.000000     0.000000     0.000000     0.000000
  16    4.3853     0.000000     0.000000     0.000000     0.000000
  17    4.4149     0.000000     0.000000     0.000000     0.000000
  18    4.4776     0.000000     0.000000     0.000000     0.000000
  19    4.4978     0.000000     0.000000     0.000000     0.000000
  20    4.6930     0.000000     0.000000     0.000000     0.000000
  21    4.7217     0.000000     0.000000     0.000000     0.000000
  22    4.8380     0.000000     0.000000     0.000000     0.000000
  23    4.8913     0.000000     0.000000     0.000000     0.000000
  24    4.8978     0.000000     0.000000     0.000000     0.000000
  25    4.9270     0.000000     0.000000     0.000000     0.000000
  26    4.9440     0.000000     0.000000     0.000000     0.000000
  27    5.0151     0.000000     0.000000     0.000000     0.000000
  28    5.0512     0.000000     0.000000     0.000000     0.000000
  29    5.1192     0.000000     0.000000     0.000000     0.000000
  30    5.1371     0.000000     0.000000     0.000000     0.000000
  31    5.2878     0.000000     0.000000     0.000000     0.000000
  32    5.2962     0.000000     0.000000     0.000000     0.000000
  33    5.3033     0.000000     0.000000     0.000000     0.000000
