 NM
 UV
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8637     0.000000     0.000000     0.000000     0.000000
   2    3.3968     0.000000     0.000000     0.000000     0.000000
   3    3.4178     0.000000     0.000000     0.000000     0.000000
   4    3.4716     0.000000     0.000000     0.000000     0.000000
   5    3.5116     0.000000     0.000000     0.000000     0.000000
   6    3.5352     0.000000     0.000000     0.000000     0.000000
   7    3.6078     0.000000     0.000000     0.000000     0.000000
   8    3.6407     0.000000     0.000000     0.000000     0.000000
   9    3.7321     0.000000     0.000000     0.000000     0.000000
  10    3.8997     0.000000     0.000000     0.000000     0.000000
  11    3.9261     0.000000     0.000000     0.000000     0.000000
  12    3.9277     0.000000     0.000000     0.000000     0.000000
  13    3.9865     0.000000     0.000000     0.000000     0.000000
  14    3.9973     0.000000     0.000000     0.000000     0.000000
  15    4.2441     0.000000     0.000000     0.000000     0.000000
  16    4.3748     0.000000     0.000000     0.000000     0.000000
  17    4.4036     0.000000     0.000000     0.000000     0.000000
  18    4.4622     0.000000     0.000000     0.000000     0.000000
  19    4.4892     0.000000     0.000000     0.000000     0.000000
  20    4.6812     0.000000     0.000000     0.000000     0.000000
  21    4.7066     0.000000     0.000000     0.000000     0.000000
  22    4.8364     0.000000     0.000000     0.000000     0.000000
  23    4.8900     0.000000     0.000000     0.000000     0.000000
  24    4.8972     0.000000     0.000000     0.000000     0.000000
  25    4.9120     0.000000     0.000000     0.000000     0.000000
  26    4.9437     0.000000     0.000000     0.000000     0.000000
  27    5.0075     0.000000     0.000000     0.000000     0.000000
  28    5.0333     0.000000     0.000000     0.000000     0.000000
  29    5.1047     0.000000     0.000000     0.000000     0.000000
  30    5.1189     0.000000     0.000000     0.000000     0.000000
  31    5.2555     0.000000     0.000000     0.000000     0.000000
  32    5.2589     0.000000     0.000000     0.000000     0.000000
  33    5.2659     0.000000     0.000000     0.000000     0.000000
  34    5.2789     0.000000     0.000000     0.000000     0.000000
  35    5.2945     0.000000     0.000000     0.000000     0.000000
  36    5.2971     0.000000     0.000000     0.000000     0.000000
  37    5.3279     0.000000     0.000000     0.000000     0.000000
  38    5.4534     0.000000     0.000000     0.000000     0.000000
  39    5.5065     0.000000     0.000000     0.000000     0.000000
  40    5.5213     0.000000     0.000000     0.000000     0.000000
  41    5.5429     0.000000     0.000000     0.000000     0.000000
  42    5.5500     0.000000     0.000000     0.000000     0.000000
  43    5.5794     0.000000     0.000000     0.000000     0.000000
  44    5.5955     0.000000     0.000000     0.000000     0.000000
  45    5.6021     0.000000     0.000000     0.000000     0.000000
  46    5.6038     0.000000     0.000000     0.000000     0.000000
  47    5.6161     0.000000     0.000000     0.000000     0.000000
  48    5.6473     0.000000     0.000000     0.000000     0.000000
  49    5.7191     0.000000     0.000000     0.000000     0.000000
  50    5.7454     0.000000     0.000000     0.000000     0.000000
  51    5.7692     0.000000     0.000000     0.000000     0.000000
