 NM
 VELO
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3337     0.112241     0.030355    -6.017228    -7.821143
   2    3.5205     0.007579     0.306675    48.607990     4.749443
   3    3.8567     0.630593     0.198881    -6.676430    -4.966258
   4    3.9184     1.183076     0.274899     0.111712     6.253922
   5    3.9722     0.176562     0.064816   -15.666914   -10.266107
   6    4.0844     0.361325     0.095188     9.118695     4.206986
   7    4.1307     0.372515     0.087535    42.091291    41.273926
   8    4.2120     0.112303     0.034213   -48.089351   -39.243291
   9    4.2836     0.329353     0.068137    66.695571    19.054056
  10    4.3120     0.169388     0.026605   -79.623427   -18.889720
  11    4.3243     0.003845     0.002192     3.112406   -11.013074
  12    4.3626     0.119781     0.014242    -7.638286    -6.792026
  13    4.3941     0.155265     0.026183   -14.997689    -0.263669
  14    4.4796     0.203102     0.072688   -17.618233   -13.051141
  15    4.5667     0.008732     0.003982     6.298273    18.486370
  16    4.7318     0.045913     0.023273   -11.802900    -7.100764
  17    4.7691     0.257906     0.108253     1.395933     6.621986
  18    4.8361     0.011413     0.008632     1.067237     0.863854
  19    4.8663     0.006654     0.005982   -11.450515    -6.309231
  20    4.8913     0.002886     0.022572     3.994994    12.383448
  21    4.8934     0.003006     0.001619    11.898094     3.183250
  22    4.9422     0.012936     0.000425     0.220071     0.425335
  23    5.1453     0.130578     0.026156    14.718135     9.081631
  24    5.2018     0.139338     0.053773    28.072613    19.465608
  25    5.2791     0.594870     0.193920    31.201353    16.602297
  26    5.3287     0.010469     0.000246     3.681927     0.387835
  27    5.3735     0.006585     0.007658    -3.925543     3.970457
  28    5.4302     0.004675     0.002668    -6.404282    -1.433735
  29    5.4915     0.088893     0.018580   -21.721095   -26.720181
  30    5.5433     0.075954     0.029998    52.382187    37.065692
  31    5.5773     0.402986     0.097993     6.851269     6.198268
  32    5.5902     0.058132     0.019589   -13.988613   -12.858115
  33    5.6125     0.000621     0.000123    -0.094357    -0.112710
  34    5.6732     0.001202     0.003153    -5.470380    -7.205614
  35    5.7504     0.014143     0.002195   -24.449655   -14.538695
  36    5.7590     0.003292     0.004488     4.240017    -0.901304
  37    5.7687     0.024125     0.005121    26.641994    23.167703
  38    5.7807     0.023924     0.005067    19.295026     8.694421
  39    5.7960     0.009987     0.003497   -23.551217   -22.308949
  40    5.8099     0.002236     0.001124     2.793696     2.056916
  41    5.8148     0.005578     0.000588     6.165568     5.640200
  42    5.8625     0.029919     0.004565    21.197692    12.940201
  43    5.8808     0.080222     0.029022    15.099315     7.191162
  44    5.9110     0.000048     0.000089     2.641647     6.384021
  45    5.9338     0.001196     0.000107    -1.248580    -0.154749
  46    5.9540     0.701848     0.193015    76.495086    51.525308
  47    5.9918     0.131125     0.023482   -29.588567    22.761362
  48    6.0243     0.086238     0.086852   -37.791740  -206.626533
  49    6.0679     0.362629     0.062719    56.455268   124.054526
  50    6.0953     0.105425     0.033510    33.396540    28.723627
  51    6.1032     0.043255     0.018151   -28.864706   -27.117562
  52    6.1470     0.029919     0.005487    17.044707    14.597633
  53    6.1839     0.093067     0.027772    13.743672     9.582525
  54    6.2496     0.073391     0.023084    -2.976919   -12.674870
  55    6.2560     0.054670     0.014369     8.360473    19.967793
  56    6.2942     0.010331     0.029756   -44.944895    -9.914587
  57    6.3062     0.067896     0.009516    25.482445     7.521168
  58    6.3095     0.035987     0.007903     1.506488    -1.414893
  59    6.3712     0.045617     0.028538     1.205546    14.912087
  60    6.3804     0.239798     0.073664    14.463172    -5.239909
  61    6.3851     0.021741     0.013005   -20.854258   -13.907490
  62    6.3936     0.005740     0.001656   -21.976254   -16.686376
  63    6.4017     0.428012     0.153587    15.430241     5.008705
  64    6.4358     0.056951     0.036964    -7.529220    -3.060166
  65    6.4544     0.018876     0.008049   -13.788622     0.708913
  66    6.4668     0.006896     0.012843     2.906300    16.435960
  67    6.4887     0.006932     0.003438   -13.359243   -14.002193
  68    6.5023     0.012123     0.002057    24.559683    15.745625
  69    6.5119     0.017987     0.007534    18.454074    22.499654
  70    6.5306     0.037434     0.011998   -38.908158   -17.109058
  71    6.5394     0.020159     0.001205    27.823238    19.648483
  72    6.5763     0.014870     0.011285     6.835961     6.057870
  73    6.6047     0.012028     0.009826    -3.572208    -4.438700
  74    6.6498     0.044974     0.023171   -31.047769   -16.309468
  75    6.6550     0.043005     0.020663   -67.729727   -60.933131
  76    6.6677     0.069994     0.055996   161.724723    89.813587
  77    6.6758     0.073333     0.071832   -50.125681    15.260868
  78    6.6971     0.044338     0.044119    -6.639075  -139.810192
  79    6.7284     0.079545     0.041422     4.202975    10.299669
  80    6.7859     0.107766     0.051277   -75.842479   -61.974074
  81    6.7931     0.058468     0.042665     9.033539     3.965691
  82    6.8156     0.253084     0.176133    94.599503    51.973048
  83    6.8238     0.053399     0.014150   -69.750930   -63.582410
  84    6.8701     0.131066     0.033491   -96.851970   -16.231833
  85    6.8781     0.178947     0.072384    23.454575     4.091097
  86    6.8913     0.012578     0.001021     2.195515     4.774092
  87    6.9018     0.122718     0.068656    24.753432    12.737966
  88    6.9129     0.013557     0.003440   -10.306171   -19.369296
  89    6.9197     0.027818     0.006122    -7.602456     0.571240
  90    6.9249     0.160265     0.032219   -38.808038    -5.988068
  91    6.9298     0.104774     0.023284    70.841093    39.612598
  92    6.9425     0.072863     0.018087    92.725038    71.737375
  93    6.9519     0.035110     0.023523   -10.950175    -4.627951
  94    6.9632     0.254949     0.070999    39.943535    25.500835
  95    6.9845     0.158882     0.036782   -70.840983   -48.530291
  96    6.9949     0.058815     0.012750    23.928445    20.564972
  97    7.0177     0.036151     0.004657   -42.241611   -31.831745
  98    7.0466     0.074221     0.026709   -23.630708   -17.806185
  99    7.0712     0.024882     0.002623    47.014662    26.720355
 100    7.0978     0.064916     0.008003    55.448995    20.962887
 101    7.1025     0.005554     0.000407    -1.716076     0.295393
 102    7.1207     0.098449     0.012717   -30.532485     9.061230
 103    7.1275     0.044010     0.005811   -46.816584   -24.071613
 104    7.1407     0.045744     0.012005     4.995252   -11.696227
 105    7.1468     0.022301     0.010406    -2.159079    22.604716
 106    7.1512     0.012794     0.007789   -13.846355    -4.168583
 107    7.1594     0.003063     0.001661    -0.932926    -2.031275
 108    7.1681     0.031858     0.009889    56.546257     5.435919
 109    7.1708     0.010741     0.005553    56.685021    38.247367
 110    7.1779     0.011937     0.016568     2.902563     7.362186
 111    7.1952     0.020552     0.007853   102.521470    30.746497
 112    7.2048     0.044263     0.011912   -55.347654   -35.602168
 113    7.2201     0.026652     0.015677   -32.195233   -53.488675
 114    7.2297     0.037251     0.018034    60.122005    66.171006
 115    7.2412     0.002388     0.011764    15.872434    15.335956
 116    7.2450     0.004024     0.001019    -1.127506    -2.055750
 117    7.2842     0.002792     0.011770    -5.829026   -11.551642
 118    7.2864     0.123143     0.026892  -117.701326    -8.982561
 119    7.3027     0.022241     0.022514     6.816649   -18.766933
 120    7.3173     0.002765     0.010427    -9.273607     1.745781
 121    7.3224     0.044210     0.020893    37.675104   -27.743207
 122    7.3510     0.021212     0.016332    72.494366   105.609955
 123    7.3528     0.023529     0.006055   -10.592963     0.768467
 124    7.3665     0.005952     0.001536   -19.355003   -11.651401
 125    7.3746     0.012396     0.001211    13.893971     1.600656
 126    7.3819     0.044062     0.020769  -168.243680   -76.595693
 127    7.3947     0.074503     0.021219   135.540371    59.334025
 128    7.3993     0.045478     0.020697    -2.929271   -46.259255
 129    7.4058     0.125212     0.041040   -69.572277   -52.501957
 130    7.4165     0.011186     0.004728    18.180143    11.665303
 131    7.4241     0.057764     0.010830   -50.790248   -38.743776
 132    7.4315     0.076218     0.025236    64.320449    62.226571
 133    7.4355     0.030791     0.001827   -12.859156    -8.421187
 134    7.4452     0.031378     0.005294    33.929937    24.026167
 135    7.4542     0.009015     0.004992     0.290155    14.113509
 136    7.4710     0.027349     0.004040    70.525973     9.150333
 137    7.4809     0.011787     0.001576     7.591628     6.198027
 138    7.4857     0.044508     0.011518   -61.141973   -40.860786
 139    7.4961     0.227402     0.066292    46.030700    10.108846
 140    7.5052     0.018290     0.009915    10.809638    22.255888
 141    7.5192     0.038288     0.019066   -82.574221   -49.773999
 142    7.5214     0.064653     0.022398    21.245357    22.275603
 143    7.5238     0.012486     0.003791    -7.190424    -5.573997
 144    7.5310     0.019247     0.004479    25.022688     2.962733
 145    7.5349     0.021070     0.001449     9.507877    -4.888814
 146    7.5420     0.053929     0.025969   -59.082944   -45.133481
 147    7.5542     0.125251     0.039898   114.766972    89.907298
 148    7.5627     0.133183     0.020758  -244.955030  -169.832021
 149    7.5650     0.005701     0.005294    24.513389    21.930129
 150    7.5782     0.050086     0.011620   -72.349243   -46.160619
 151    7.5803     0.060226     0.006201    19.117599    26.940594
