 NM
 UV
 MMASS
   705.859999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2592     0.089980     0.074614    -5.911264    -9.254649
   2    3.5196     0.007881     0.306915    40.874966     2.275532
   3    3.8202     0.526788     0.272724   -13.042155    -4.486352
   4    3.8958     1.089838     0.362363     4.221849    13.343303
   5    3.9547     0.226166     0.085469   -18.839079   -11.032160
   6    4.0477     0.308087     0.152872   -30.242240     5.870573
   7    4.0923     0.298981     0.129219   133.533616    61.481118
   8    4.1610     0.148079     0.052744   -94.401186   -61.604128
   9    4.2405     0.264826     0.162390    54.272104     3.238046
  10    4.2719     0.134331     0.044104   -82.994371    -1.287061
  11    4.2810     0.009536     0.011947   -22.133430   -33.124030
  12    4.3191     0.181475     0.105448    36.647584    37.911884
  13    4.3248     0.057834     0.021782   -35.407306   -20.128171
  14    4.4406     0.146627     0.104440   -21.631395   -13.815132
  15    4.5426     0.007133     0.008220    11.098882    19.237217
  16    4.7081     0.074972     0.036565   -15.251529    -8.148791
  17    4.7449     0.232755     0.122614     5.545017     3.998952
  18    4.8223     0.007900     0.009815     1.514741     0.322176
  19    4.8648     0.005211     0.006682    -9.810305    -5.846170
  20    4.8904     0.002999     0.023651     3.745349    13.339382
  21    4.8925     0.003974     0.002924    13.837424     4.547078
  22    4.9415     0.012392     0.000143    -0.208082     0.178574
  23    5.1181     0.175606     0.093291    18.708982    13.986658
  24    5.1669     0.150041     0.112590    31.335956    22.464365
  25    5.2320     0.555590     0.305478    29.060554    19.029272
  26    5.3118     0.010018     0.002376     3.463299    -0.246983
  27    5.3495     0.007069     0.007057     0.644766     8.105292
  28    5.4099     0.015601     0.007113   -14.386998    -6.112898
  29    5.4730     0.101287     0.039937    -8.059556   -21.747611
  30    5.5245     0.255381     0.129034    14.955334    25.021010
  31    5.5316     0.092684     0.058804    29.675592    15.170082
  32    5.5870     0.005454     0.003742    -2.737980    -4.584799
  33    5.6104     0.001765     0.000841    -4.071342    -3.467869
  34    5.6445     0.028757     0.026484   -22.916112   -22.494697
  35    5.7271     0.015996     0.006096   -29.085738   -13.313951
  36    5.7411     0.004864     0.009638    -6.076768   -23.060102
  37    5.7448     0.030596     0.015750    55.486349    44.322167
  38    5.7661     0.017017     0.007288    22.058657    14.978771
  39    5.7803     0.014832     0.010157   -45.867906   -32.183289
  40    5.7965     0.011705     0.006330    38.740981    28.067814
  41    5.8064     0.006447     0.002343    -5.792338    -3.367967
  42    5.8434     0.374692     0.189498    31.131006    28.024675
  43    5.8473     0.069715     0.034954    56.231957    33.446392
  44    5.8780     0.027920     0.021362    13.589606    -6.966057
  45    5.9052     0.335201     0.164396    34.036259    51.912722
  46    5.9104     0.015841     0.007554  -116.838068   -80.594683
  47    5.9328     0.054098     0.030156    -5.974875   -10.575160
  48    6.0032     0.053733     0.051115    -6.333962   -61.530253
  49    6.0352     0.036655     0.067654     8.945381    37.278970
  50    6.0705     0.108298     0.075917     3.554983     7.117664
  51    6.0952     0.013537     0.012645    -4.973798    -2.765976
  52    6.1386     0.017576     0.007138    23.958258    19.052208
  53    6.1573     0.048833     0.027177    12.846767     8.516041
  54    6.2055     0.123137     0.083430   -15.765566    13.584949
  55    6.2351     0.058371     0.039385    -1.383827   -11.175861
  56    6.2686     0.091580     0.054913   -13.995477   -10.078187
  57    6.2934     0.004687     0.026282     0.003608     5.627221
  58    6.3048     0.017134     0.006938     8.071294     2.877744
  59    6.3383     0.290103     0.219934   -19.725001   -20.166610
  60    6.3683     0.036373     0.018228    -4.042503    -0.304612
  61    6.3793     0.003601     0.002457   -17.221432    -7.996846
  62    6.3871     0.041176     0.023496   -74.085903   -57.786417
  63    6.3898     0.142433     0.082480   110.136724    68.991024
  64    6.4256     0.024092     0.024502    -1.096246     1.945799
  65    6.4308     0.013206     0.010396   -26.908531   -14.948984
  66    6.4602     0.005572     0.012035    -9.629605     3.893537
  67    6.4772     0.004121     0.005624    -4.047262     1.845953
  68    6.4836     0.012348     0.006908    20.690589    18.819692
  69    6.5011     0.012190     0.009382     6.643640     6.079313
  70    6.5106     0.044941     0.034001   -19.829542    -2.135610
  71    6.5317     0.014820     0.002526    31.689427    22.910123
  72    6.5700     0.017018     0.019042    13.256334    11.632356
  73    6.5966     0.011057     0.014371    15.648049     7.289307
  74    6.6078     0.058818     0.050005  -110.471423   -96.337045
  75    6.6226     0.074885     0.060132    45.243180    47.607978
  76    6.6406     0.196240     0.153697    69.720141    54.982469
  77    6.6661     0.030795     0.006779   100.306761    71.143407
  78    6.6681     0.069160     0.127561  -137.631761  -119.572979
  79    6.6970     0.046272     0.057103    19.490138   -93.694203
  80    6.7555     0.125493     0.101767  -101.705369   -70.559660
  81    6.7736     0.072980     0.070520   152.595838   139.710111
  82    6.7861     0.026954     0.035327   -54.593775   -98.364789
  83    6.8122     0.185832     0.179870   -15.708753   -53.263128
  84    6.8355     0.156762     0.092313  -149.272104   -40.386182
  85    6.8466     0.203215     0.119987    -0.672900    39.816545
  86    6.8556     0.131885     0.071937    -6.812733   -27.069325
  87    6.8747     0.121325     0.061697   214.920432   153.414546
  88    6.8983     0.038946     0.007322   -77.422612   -60.408275
  89    6.8993     0.024198     0.009669    23.500471    18.127669
  90    6.9124     0.051037     0.022019    29.254665    27.467661
  91    6.9221     0.006905     0.005995    -0.994570     2.755279
  92    6.9322     0.018073     0.014250    20.743551    11.139588
  93    6.9377     0.062210     0.039593   -21.302710   -19.292838
  94    6.9485     0.033851     0.016597   -48.662914   -36.069647
  95    6.9517     0.047522     0.036651     6.271759    13.464171
  96    6.9644     0.034836     0.017140   -23.861182    -9.459604
  97    6.9905     0.031579     0.025103    -7.316204     7.165157
  98    7.0288     0.052507     0.035331   -30.881314   -35.858804
  99    7.0548     0.015162     0.007799    17.790403    11.924677
 100    7.0657     0.044199     0.018898    75.267756    61.760281
 101    7.0763     0.053635     0.015413    56.676101    29.485631
 102    7.0935     0.179504     0.068499  -145.213283   -77.175968
 103    7.1103     0.123910     0.040464    16.943845    21.933597
 104    7.1244     0.031275     0.022336   -15.471107   -11.953048
 105    7.1276     0.004788     0.004732    50.001417    41.939874
