 NM
 VELO
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2025     0.692851     0.153186    49.316720    40.153782
   2    3.7475     0.004020     0.002117    -1.413817    -0.393063
   3    3.7623     0.368002     0.095478    -3.546276    -1.477624
   4    4.0304     0.408719     0.118246    -6.433424    -2.735906
   5    4.5178     0.466792     0.139880    -9.223788   -13.852607
   6    4.6462     0.011673     0.002215   -13.795413   -12.515085
   7    4.7173     0.017793     0.005017    10.211763     3.635627
   8    4.7409     0.000517     0.000204     0.979666     2.174736
   9    4.8307     0.011633     0.002165     0.837020     6.018396
  10    4.9109     0.007076     0.001985   -23.034550   -15.783859
  11    4.9898     0.001942     0.001329   -12.848779   -18.491131
  12    5.0034     0.024811     0.001654    -6.134483    -5.605942
  13    5.1264     0.338072     0.061417   -43.816617   -50.443832
  14    5.1613     0.090741     0.011510    39.227500    43.324937
  15    5.3192     0.046328     0.009709    -9.732847   -11.370284
  16    5.3834     1.007069     0.163023  -122.597723   -99.569795
  17    5.4042     0.233697     0.050029  -100.215042  -101.617353
  18    5.4603     0.204433     0.057718   -50.360999   -62.934303
  19    5.4893     0.123990     0.033964    50.344369    26.107225
  20    5.5680     0.045475     0.019508    29.181637    14.870968
  21    5.5789     0.108530     0.015506  -142.379185  -114.386687
  22    5.6295     0.171564     0.040215  -329.424448  -270.600904
  23    5.6869     2.480643     0.438033   309.929728   313.389428
  24    5.7435     0.201318     0.047844    16.835539    11.794229
  25    5.7947     0.099232     0.025053    -9.382237    -4.783631
  26    5.8705     0.066918     0.016625    14.426830     9.042871
  27    5.8982     0.008022     0.106415    -6.394250     8.767074
  28    5.9152     0.005257     0.000335    23.094309     2.918680
  29    6.0487     0.063165     0.009873    -4.566659    -6.493019
  30    6.1542     0.229366     0.039702   -13.420044     4.054813
  31    6.1723     0.010969     0.001379    -5.577464    -1.887119
  32    6.2409     0.192790     0.037199    51.384643    38.864042
  33    6.2475     0.007034     0.002686    -0.979362    -1.088958
  34    6.2951     0.173085     0.046178     5.485665    -1.327417
  35    6.3212     0.001600     0.002802   -17.937086   -18.239004
  36    6.3327     0.058647     0.024619     1.471968    -1.493141
  37    6.3800     0.038055     0.017311    -2.041030    -5.058076
  38    6.4030     0.237722     0.056716    -4.044674     1.825850
  39    6.4200     0.009254     0.002103    15.914940     9.947543
  40    6.4719     0.011653     0.002730     3.485177     0.915249
  41    6.4829     0.136723     0.018661   -52.500075   -28.246522
  42    6.5065     0.110569     0.022943   -31.876499     9.919535
  43    6.5210     0.010479     0.022057    13.559736    -6.708742
  44    6.5244     0.059439     0.014639    69.177204    63.858045
  45    6.5666     0.250986     0.088149   -40.851656   -30.500712
  46    6.5699     0.026175     0.008724    15.587227    -3.406685
  47    6.5973     0.013547     0.003950     2.069719     2.094832
  48    6.6092     0.020529     0.005684    -5.324366    -6.427239
  49    6.6193     0.024611     0.004972     1.704161     2.268119
  50    6.6806     0.030050     0.004989    -7.605889    -1.845259
  51    6.6979     0.007880     0.012583    -8.827470   -16.983069
  52    6.7313     0.306857     0.063990    67.358259    58.332658
  53    6.8101     0.014080     0.004693     7.123260     1.738572
  54    6.8389     0.080046     0.019097   -19.367853   -12.154361
  55    6.8474     0.133152     0.031926   -20.972975   -20.814662
  56    6.8548     0.003212     0.001627     2.413152     9.790448
