 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1798     0.000000     0.000000     0.000000     0.000000
   2    3.0565     0.000000     0.000000     0.000000     0.000000
   3    3.6966     0.000000     0.000000     0.000000     0.000000
   4    3.7538     0.000000     0.000000     0.000000     0.000000
   5    3.8775     0.000000     0.000000     0.000000     0.000000
   6    3.9374     0.000000     0.000000     0.000000     0.000000
   7    3.9758     0.000000     0.000000     0.000000     0.000000
   8    4.1192     0.000000     0.000000     0.000000     0.000000
   9    4.2061     0.000000     0.000000     0.000000     0.000000
  10    4.4225     0.000000     0.000000     0.000000     0.000000
  11    4.5067     0.000000     0.000000     0.000000     0.000000
  12    4.6703     0.000000     0.000000     0.000000     0.000000
  13    4.6913     0.000000     0.000000     0.000000     0.000000
  14    4.7353     0.000000     0.000000     0.000000     0.000000
  15    4.8330     0.000000     0.000000     0.000000     0.000000
  16    4.8639     0.000000     0.000000     0.000000     0.000000
  17    4.9227     0.000000     0.000000     0.000000     0.000000
  18    4.9429     0.000000     0.000000     0.000000     0.000000
  19    4.9691     0.000000     0.000000     0.000000     0.000000
  20    5.0618     0.000000     0.000000     0.000000     0.000000
  21    5.0650     0.000000     0.000000     0.000000     0.000000
  22    5.0887     0.000000     0.000000     0.000000     0.000000
  23    5.1468     0.000000     0.000000     0.000000     0.000000
  24    5.1597     0.000000     0.000000     0.000000     0.000000
  25    5.2703     0.000000     0.000000     0.000000     0.000000
  26    5.2814     0.000000     0.000000     0.000000     0.000000
  27    5.4093     0.000000     0.000000     0.000000     0.000000
  28    5.4449     0.000000     0.000000     0.000000     0.000000
  29    5.4522     0.000000     0.000000     0.000000     0.000000
  30    5.4928     0.000000     0.000000     0.000000     0.000000
  31    5.5589     0.000000     0.000000     0.000000     0.000000
  32    5.5846     0.000000     0.000000     0.000000     0.000000
  33    5.6405     0.000000     0.000000     0.000000     0.000000
  34    5.6577     0.000000     0.000000     0.000000     0.000000
  35    5.7776     0.000000     0.000000     0.000000     0.000000
  36    5.8676     0.000000     0.000000     0.000000     0.000000
  37    5.9019     0.000000     0.000000     0.000000     0.000000
  38    5.9166     0.000000     0.000000     0.000000     0.000000
  39    5.9368     0.000000     0.000000     0.000000     0.000000
  40    6.0234     0.000000     0.000000     0.000000     0.000000
  41    6.1817     0.000000     0.000000     0.000000     0.000000
  42    6.1889     0.000000     0.000000     0.000000     0.000000
  43    6.2563     0.000000     0.000000     0.000000     0.000000
  44    6.2878     0.000000     0.000000     0.000000     0.000000
  45    6.3206     0.000000     0.000000     0.000000     0.000000
  46    6.3249     0.000000     0.000000     0.000000     0.000000
  47    6.3614     0.000000     0.000000     0.000000     0.000000
  48    6.3715     0.000000     0.000000     0.000000     0.000000
  49    6.3991     0.000000     0.000000     0.000000     0.000000
