 NM
 UV
 MMASS
   867.062599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9641     0.444082     0.266353   -19.864804   -12.624103
   2    3.9739     0.029119     0.014384    17.357762    12.194562
   3    4.5124     0.008053     0.003454     0.659067     0.443251
   4    4.5923     0.430563     0.172072    83.383310    43.716280
   5    4.6302     0.014294     0.005663     1.686534     1.061519
   6    4.6830     0.071318     0.037680    69.610080     5.726256
   7    4.8178     0.631634     0.205881  -116.223953   122.381084
   8    4.8492     0.443203     0.229316  -111.487874   -80.184852
   9    4.9915     0.180553     0.167618  -150.614510  -145.384770
  10    5.1028     0.008072     0.106069   -35.830009  -187.084378
  11    5.1148     0.164794     0.048688    17.151583     7.314625
  12    5.1386     0.033261     0.027231     4.144804     1.603066
  13    5.1825     0.671446     0.504897   324.566368   380.953215
  14    5.2266     0.419189     0.182626    29.485909    18.862000
  15    5.2456     0.126924     0.014580   158.168573    49.941616
  16    5.2620     0.009699     0.026584   -41.533007   -59.777691
  17    5.2669     0.043118     0.011971    27.124869    14.114986
  18    5.2939     0.102294     0.056108    16.292991    10.642981
  19    5.3472     0.274043     0.172745  -102.405146   -81.307197
  20    5.4037     0.013921     0.006984    78.270591    53.894735
  21    5.4723     0.005270     0.009007     0.008277    23.970251
  22    5.4948     0.000045     0.000665    -0.423610     3.030666
  23    5.6110     0.001956     0.000676    -5.336895    -2.735172
  24    5.6212     0.079669     0.058989   -21.557461   -18.348622
  25    5.6893     0.030671     0.017190    26.085911    19.531373
  26    5.7293     0.050607     0.032984    38.994170    50.185890
  27    5.8353     0.017104     0.018448   166.995297   373.943009
  28    5.8410     0.505878     0.226254  -722.263607  -482.121642
  29    5.8918     0.024404     0.019280   154.883154  -155.386965
  30    5.8971     1.366490     0.675230   383.351194   268.922353
  31    5.9077     0.098179     0.057571    39.357377    30.151669
  32    5.9313     0.011401     0.002704    36.567233    22.522586
  33    5.9426     0.027919     0.018453   -17.401707   -12.652364
  34    5.9476     0.028254     0.009777   -89.577290   -53.405614
  35    6.0326     0.035946     0.015470    89.189253    80.102897
  36    6.0418     0.176796     0.077586  -209.390436  -138.703260
  37    6.0915     0.009015     0.001080   -11.826388    -4.074901
  38    6.1060     0.156323     0.066111   -91.998604   -22.583056
  39    6.1169     0.126274     0.078350   -60.705421   -51.334302
  40    6.1247     0.003480     0.004126     9.653114    35.346792
  41    6.1388     0.047744     0.038086   -30.112843  -102.440361
  42    6.1426     0.010171     0.002925   -24.260232    -8.270657
  43    6.2047     0.012907     0.004611     3.894973     2.319098
  44    6.2168     0.010666     0.006721    -2.385105    -1.892106
  45    6.2472     0.150414     0.063845    -4.140753    -2.654801
  46    6.2499     0.003914     0.004484    13.015364    14.080165
  47    6.2886     0.001091     0.000560    15.970622    11.203173
  48    6.2948     0.016141     0.008808   -16.151700   -13.634463
  49    6.3113     0.018219     0.008449   -33.867995   -22.860388
  50    6.3195     0.284849     0.157716    15.159459    33.113841
  51    6.3504     0.140115     0.085600    74.339107    39.019644
  52    6.3623     0.001695     0.000320     6.734571     1.832529
  53    6.3815     0.026401     0.010666   -28.924200   -17.768462
  54    6.3832     0.012123     0.005273    92.291549    67.723658
  55    6.3984     0.039511     0.018169   -94.318464   -63.721118
  56    6.4098     0.106248     0.055741  -102.171162   -62.370462
  57    6.4227     0.006467     0.000515   -17.479815     4.960130
  58    6.4492     0.001688     0.005130    19.340901    54.590045
  59    6.4586     0.182318     0.094357   122.630970    87.167778
  60    6.4710     0.004355     0.010847   -27.525109  -113.942226
  61    6.4845     0.029185     0.015938    13.667271     9.467666
  62    6.4961     0.000783     0.000969    -5.363293   -16.410479
  63    6.5001     0.006636     0.012125    42.023323   108.272648
  64    6.5221     0.060315     0.048330   -22.041038   -27.314747
  65    6.5262     0.010334     0.006376    31.900967    17.557700
  66    6.5318     0.099403     0.038944   -79.762113   -49.372964
  67    6.5344     0.003351     0.003001   -17.363087     5.363528
  68    6.5457     0.168178     0.083116  -131.572609   -92.548070
  69    6.5548     0.117989     0.060373    59.420783    14.943243
  70    6.5661     0.040890     0.010210   179.496946    86.848552
  71    6.5878     0.023222     0.004695    51.150388     8.622694
  72    6.6021     0.124488     0.079913    43.752684    44.499996
  73    6.6170     0.031107     0.009987   -43.908406   -24.621131
  74    6.6229     0.000233     0.004700    -0.744020    15.269919
  75    6.6352     0.052097     0.025348    48.464072    34.914300
  76    6.6469     0.168202     0.074920   -32.692095   -21.734446
  77    6.6609     0.028885     0.008529    15.947582     4.815532
  78    6.6621     0.275971     0.126995   -18.675330   -37.212258
  79    6.6664     0.021691     0.010417     0.293034    -0.383264
  80    6.6774     0.015787     0.008296   -25.959110   -18.642825
  81    6.6822     0.023959     0.009952     6.977463     4.512713
  82    6.6880     0.025296     0.031989    21.594314    23.183662
  83    6.6947     0.001382     0.005595     5.462374    -1.095930
  84    6.7279     0.073827     0.037243    19.262957    12.957910
  85    6.7307     0.046800     0.026395   -29.779572   -21.402922
  86    6.7320     0.011901     0.008693     8.699703     8.256980
  87    6.7464     0.003877     0.029250    17.025115   -48.399747
  88    6.7501     0.040701     0.024642   -42.541517   -33.078697
  89    6.7536     0.019004     0.010386   -30.304708   -32.860759
  90    6.7561     0.032421     0.015432    -5.006966    -6.029600
  91    6.7712     0.044063     0.014245   -96.714717   -86.096412
  92    6.7758     0.030921     0.018807   108.248151    78.595381
  93    6.7866     0.186285     0.119039   -91.900702   -77.143347
  94    6.7934     0.008000     0.014779    64.305308   102.701349
  95    6.7976     0.058163     0.033702   -73.376221   -54.772221
  96    6.8075     0.003064     0.000946   -12.750447     4.680180
  97    6.8215     0.013262     0.003481   -36.139933    20.186961
  98    6.8229     0.042675     0.016745  -112.768995   -70.163801
  99    6.8309     0.027725     0.037619    36.391606    74.709381
 100    6.8368     0.003911     0.003174    18.960909    17.082771
 101    6.8457     0.006237     0.002406     4.554708     8.869965
 102    6.8543     0.116269     0.062545  -146.533020  -107.105025
 103    6.8597     0.046982     0.039006   -87.776525   -73.628214
 104    6.8738     0.009249     0.015317    -0.091783     8.913759
 105    6.8781     0.001779     0.001440    -7.563551    -3.997058
 106    6.8867     0.192556     0.086107   -64.895455   -43.093508
 107    6.8923     0.007337     0.003784     7.803167    -7.205690
 108    6.9016     0.014408     0.007540    13.341938    -5.747852
 109    6.9069     0.000239     0.004565     5.861819    27.173988
 110    6.9218     0.078436     0.043665   -66.981042   -49.882546
 111    6.9465     0.058371     0.037302    29.788550   -39.672196
 112    6.9549     0.060472     0.025732     7.760927    11.731408
 113    6.9563     0.015950     0.015539    60.177100    86.272552
 114    6.9694     0.029672     0.009064    41.133355    21.169861
 115    6.9735     0.003676     0.004476   -12.002070   -52.530694
 116    6.9918     0.020648     0.010802   -29.814674   -21.482376
 117    7.0059     0.049221     0.030289   -55.110364   -42.760036
 118    7.0080     0.000335     0.000795     1.245597     6.668197
 119    7.0114     0.016011     0.015144   -51.095532   -45.819572
 120    7.0206     0.248489     0.151636   -48.637612   -48.616228
 121    7.0295     0.032983     0.013669     6.783606     5.729985
 122    7.0357     0.013537     0.011995     9.869740    12.794614
 123    7.0484     0.001076     0.000106    13.734457     0.375140
 124    7.0559     0.001633     0.000535     3.424958     0.955944
 125    7.0678     0.001033     0.000453    -0.334885     0.068472
 126    7.0719     0.005384     0.003817     6.875777     5.135332
 127    7.0738     0.008320     0.001499    33.666192    17.140193
 128    7.0795     0.016253     0.008890    30.609306    18.241893
 129    7.0852     0.018711     0.009592   -39.724569   -28.168877
 130    7.1012     0.064650     0.050437   120.719272    95.947700
 131    7.1140     0.007377     0.001757     5.252425     9.479073
 132    7.1168     0.007830     0.002302    -2.249204    -1.464841
 133    7.1249     0.094968     0.052094   -18.943944   -12.130286
 134    7.1282     0.047107     0.033332    67.263470    63.001933
 135    7.1419     0.032710     0.022543   -33.498954   -27.797382
 136    7.1549     0.003515     0.001177    -8.547260    -4.865656
 137    7.1694     0.025978     0.016089   -37.112084   -27.322972
 138    7.1734     0.021963     0.015913   -28.803623   -22.370207
 139    7.1764     0.005379     0.000827   -14.058622    -3.840885
 140    7.1869     0.049296     0.027169   135.895532   119.812490
 141    7.1957     0.011221     0.002895   -32.594293   -12.181037
 142    7.2079     0.053643     0.032958     1.728734    -2.250358
 143    7.2239     0.020827     0.007291     9.756994     6.976217
 144    7.2264     0.026389     0.017483   -16.590777   -13.725637
 145    7.2716     0.046978     0.022534   -61.065900   -68.401571
 146    7.2961     0.006837     0.002332   -12.565702    -6.753692
 147    7.3081     0.045282     0.037773   -35.368288   -31.448054
 148    7.3107     0.015645     0.018205   -14.781327     3.113581
 149    7.3194     0.008059     0.011136     1.601034     1.527119
 150    7.3298     0.075019     0.058987    -2.298620     3.925804
 151    7.3332     0.015055     0.004034    15.874594   -48.968867
 152    7.3410     0.106826     0.069210    66.717470    53.646045
 153    7.3568     0.063761     0.025050   -29.310998   -18.543530
 154    7.3680     0.056375     0.045410    45.837566    42.112874
 155    7.3708     0.007097     0.012159    11.338059    19.841382
 156    7.3839     0.011877     0.011827   -18.592543   -30.955761
 157    7.3926     0.036252     0.024619    21.069359    17.198431
 158    7.3944     0.091204     0.049694    -1.162258   -13.959786
 159    7.3978     0.000571     0.002916     0.268422     1.851671
 160    7.3987     0.110283     0.061763    83.077903    56.387274
 161    7.4083     0.004700     0.004644    11.749780    11.561175
 162    7.4167     0.058092     0.042790   -71.536425   -49.454818
 163    7.4246     0.005296     0.003779     9.098302     7.225768
 164    7.4293     0.007534     0.007512    -2.030237    -1.730470
 165    7.4311     0.019398     0.014608   -16.664153   -11.205437
 166    7.4333     0.017013     0.011465    -5.324380    -3.765982
 167    7.4367     0.018898     0.005423   -28.473395   -10.309544
 168    7.4479     0.137701     0.079409    -2.276041    -2.659165
 169    7.4517     0.144243     0.084265     5.707984     1.835633
 170    7.4573     0.036341     0.026494    -9.713826    -6.838081
 171    7.4701     0.025726     0.017072     3.821506     2.806528
 172    7.4730     0.009296     0.006558   -15.361159   -13.936727
 173    7.4806     0.011953     0.004184   -19.330155   -13.209277
 174    7.4842     0.055315     0.023453   -27.772427   -42.196578
 175    7.4915     0.052677     0.034462    -4.063081    -4.660330
 176    7.4978     0.041629     0.024943   -45.265324   -34.748768
 177    7.5058     0.108460     0.075275  -123.122835  -113.432033
 178    7.5115     0.004339     0.002393   -26.623316    -1.061113
 179    7.5139     0.013958     0.005264   -77.699872   -45.517801
 180    7.5263     0.042363     0.022675    59.312220    53.262058
 181    7.5284     0.110258     0.055718   163.419022   152.843832
 182    7.5315     0.039968     0.021712    19.659523    17.992697
 183    7.5375     0.018952     0.004794   -42.398002   -20.881190
 184    7.5418     0.025940     0.021720   -13.002752     5.748931
 185    7.5448     0.114481     0.060204  -122.874294   -89.445454
 186    7.5497     0.028434     0.034446   -11.541338   -22.132451
 187    7.5565     0.006011     0.004834   -12.712862   -11.261635
 188    7.5668     0.005550     0.013660    22.984024    54.380825
 189    7.5755     0.006831     0.002996   -18.618155    -1.274226
 190    7.5768     0.009859     0.006375   -42.349564   -33.605038
 191    7.5845     0.007429     0.016572     0.882169     8.184002
 192    7.5904     0.037053     0.028126   -13.842088   -23.783911
