 NM
 VELO
 MMASS
   867.062599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0282     0.534067     0.142412   -22.633290   -13.505040
   2    4.0411     0.034336     0.012641     5.027639     9.015563
   3    4.5317     0.007940     0.001650     1.416615     0.601682
   4    4.6046     0.414459     0.140240    73.219513    36.516612
   5    4.6420     0.014690     0.005416     1.139369     0.566671
   6    4.7017     0.065251     0.043295    56.716442    -7.379063
   7    4.8471     0.734121     0.159267  -168.275439   105.541742
   8    4.8895     0.437304     0.102762   -59.052440   -50.801597
   9    4.9984     0.134348     0.102813  -129.681285  -128.824242
  10    5.1152     0.050766     0.193062   130.355125   -46.500981
  11    5.1402     0.155065     0.019026    23.516375     6.277695
  12    5.1617     0.021917     0.011722    -0.426440    -2.866374
  13    5.2349     0.532400     0.294723   316.346911   296.246776
  14    5.2421     0.081362     0.050976   -38.270333   -51.061633
  15    5.2681     0.123296     0.019438  -143.517695  -131.952251
  16    5.2753     0.429831     0.061627   157.639356    78.960522
  17    5.2974     0.237556     0.042400    78.417649    45.667713
  18    5.3236     0.203409     0.067483    25.740949    19.149433
  19    5.3949     0.277347     0.066207   -38.900535   -33.288223
  20    5.4441     0.005198     0.002368    49.580059    26.185101
  21    5.5026     0.005557     0.003300    -7.354046    16.713041
  22    5.5308     0.000279     0.000585    -0.498306     1.797580
  23    5.6421     0.007291     0.002162    -3.817053    -1.399769
  24    5.6437     0.061164     0.017399   -14.778951    -8.710412
  25    5.7133     0.059845     0.028400    25.285211    22.663056
  26    5.7417     0.062350     0.019193    24.234815    26.596337
  27    5.8596     0.027012     0.002650  -174.771742   -73.446970
  28    5.8623     0.021731     0.019430    -6.560522    84.363096
  29    5.9183     0.003534     0.004358     1.354503     5.488049
  30    5.9503     0.020021     0.003651   102.908791    38.889701
  31    5.9521     0.167259     0.042899   -26.159415    -7.975493
  32    5.9656     0.020835     0.006240   -46.000753   -13.997383
  33    6.0083     0.000577     0.003318    17.780744   -64.016696
  34    6.0312     1.224929     0.271009   143.038397    72.096695
  35    6.0575     1.112456     0.244262  -340.437922  -225.211392
