 NM
 UV
 MMASS
   867.062599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4828     0.000000     0.000000     0.000000     0.000000
   2    3.4891     0.000000     0.000000     0.000000     0.000000
   3    4.0953     0.000000     0.000000     0.000000     0.000000
   4    4.1068     0.000000     0.000000     0.000000     0.000000
   5    4.1288     0.000000     0.000000     0.000000     0.000000
   6    4.1789     0.000000     0.000000     0.000000     0.000000
   7    4.2154     0.000000     0.000000     0.000000     0.000000
   8    4.3473     0.000000     0.000000     0.000000     0.000000
   9    4.4325     0.000000     0.000000     0.000000     0.000000
  10    4.5636     0.000000     0.000000     0.000000     0.000000
  11    4.6397     0.000000     0.000000     0.000000     0.000000
  12    4.8237     0.000000     0.000000     0.000000     0.000000
  13    4.8933     0.000000     0.000000     0.000000     0.000000
  14    4.8952     0.000000     0.000000     0.000000     0.000000
  15    4.9726     0.000000     0.000000     0.000000     0.000000
  16    4.9836     0.000000     0.000000     0.000000     0.000000
  17    5.0138     0.000000     0.000000     0.000000     0.000000
  18    5.0181     0.000000     0.000000     0.000000     0.000000
  19    5.0545     0.000000     0.000000     0.000000     0.000000
  20    5.0731     0.000000     0.000000     0.000000     0.000000
  21    5.0793     0.000000     0.000000     0.000000     0.000000
  22    5.0975     0.000000     0.000000     0.000000     0.000000
  23    5.1099     0.000000     0.000000     0.000000     0.000000
  24    5.1286     0.000000     0.000000     0.000000     0.000000
  25    5.1545     0.000000     0.000000     0.000000     0.000000
  26    5.1626     0.000000     0.000000     0.000000     0.000000
  27    5.2490     0.000000     0.000000     0.000000     0.000000
  28    5.2694     0.000000     0.000000     0.000000     0.000000
  29    5.2722     0.000000     0.000000     0.000000     0.000000
  30    5.2877     0.000000     0.000000     0.000000     0.000000
  31    5.2959     0.000000     0.000000     0.000000     0.000000
  32    5.3035     0.000000     0.000000     0.000000     0.000000
  33    5.3150     0.000000     0.000000     0.000000     0.000000
  34    5.3437     0.000000     0.000000     0.000000     0.000000
  35    5.3632     0.000000     0.000000     0.000000     0.000000
  36    5.3705     0.000000     0.000000     0.000000     0.000000
  37    5.3812     0.000000     0.000000     0.000000     0.000000
  38    5.3971     0.000000     0.000000     0.000000     0.000000
  39    5.4151     0.000000     0.000000     0.000000     0.000000
  40    5.4275     0.000000     0.000000     0.000000     0.000000
  41    5.5040     0.000000     0.000000     0.000000     0.000000
  42    5.5289     0.000000     0.000000     0.000000     0.000000
  43    5.6147     0.000000     0.000000     0.000000     0.000000
  44    5.6346     0.000000     0.000000     0.000000     0.000000
  45    5.7873     0.000000     0.000000     0.000000     0.000000
  46    5.7953     0.000000     0.000000     0.000000     0.000000
  47    5.8017     0.000000     0.000000     0.000000     0.000000
  48    5.8503     0.000000     0.000000     0.000000     0.000000
  49    5.8777     0.000000     0.000000     0.000000     0.000000
  50    5.8828     0.000000     0.000000     0.000000     0.000000
  51    5.9118     0.000000     0.000000     0.000000     0.000000
  52    5.9186     0.000000     0.000000     0.000000     0.000000
  53    5.9504     0.000000     0.000000     0.000000     0.000000
  54    6.0147     0.000000     0.000000     0.000000     0.000000
  55    6.0748     0.000000     0.000000     0.000000     0.000000
  56    6.0759     0.000000     0.000000     0.000000     0.000000
  57    6.0831     0.000000     0.000000     0.000000     0.000000
  58    6.1002     0.000000     0.000000     0.000000     0.000000
  59    6.1188     0.000000     0.000000     0.000000     0.000000
  60    6.1452     0.000000     0.000000     0.000000     0.000000
  61    6.1489     0.000000     0.000000     0.000000     0.000000
  62    6.1829     0.000000     0.000000     0.000000     0.000000
  63    6.2005     0.000000     0.000000     0.000000     0.000000
  64    6.2357     0.000000     0.000000     0.000000     0.000000
  65    6.2552     0.000000     0.000000     0.000000     0.000000
  66    6.2681     0.000000     0.000000     0.000000     0.000000
  67    6.2857     0.000000     0.000000     0.000000     0.000000
  68    6.2897     0.000000     0.000000     0.000000     0.000000
  69    6.3026     0.000000     0.000000     0.000000     0.000000
  70    6.3273     0.000000     0.000000     0.000000     0.000000
  71    6.3407     0.000000     0.000000     0.000000     0.000000
  72    6.3561     0.000000     0.000000     0.000000     0.000000
  73    6.3610     0.000000     0.000000     0.000000     0.000000
  74    6.3811     0.000000     0.000000     0.000000     0.000000
  75    6.4208     0.000000     0.000000     0.000000     0.000000
  76    6.4534     0.000000     0.000000     0.000000     0.000000
  77    6.4607     0.000000     0.000000     0.000000     0.000000
  78    6.4620     0.000000     0.000000     0.000000     0.000000
  79    6.4823     0.000000     0.000000     0.000000     0.000000
  80    6.5065     0.000000     0.000000     0.000000     0.000000
  81    6.5112     0.000000     0.000000     0.000000     0.000000
  82    6.5153     0.000000     0.000000     0.000000     0.000000
  83    6.5282     0.000000     0.000000     0.000000     0.000000
  84    6.5301     0.000000     0.000000     0.000000     0.000000
  85    6.5339     0.000000     0.000000     0.000000     0.000000
  86    6.5408     0.000000     0.000000     0.000000     0.000000
  87    6.5579     0.000000     0.000000     0.000000     0.000000
  88    6.5633     0.000000     0.000000     0.000000     0.000000
  89    6.5904     0.000000     0.000000     0.000000     0.000000
  90    6.5983     0.000000     0.000000     0.000000     0.000000
  91    6.6337     0.000000     0.000000     0.000000     0.000000
  92    6.6369     0.000000     0.000000     0.000000     0.000000
  93    6.6439     0.000000     0.000000     0.000000     0.000000
  94    6.6613     0.000000     0.000000     0.000000     0.000000
  95    6.6726     0.000000     0.000000     0.000000     0.000000
  96    6.6956     0.000000     0.000000     0.000000     0.000000
  97    6.6990     0.000000     0.000000     0.000000     0.000000
  98    6.7028     0.000000     0.000000     0.000000     0.000000
  99    6.7230     0.000000     0.000000     0.000000     0.000000
 100    6.7336     0.000000     0.000000     0.000000     0.000000
 101    6.7360     0.000000     0.000000     0.000000     0.000000
 102    6.7425     0.000000     0.000000     0.000000     0.000000
 103    6.7541     0.000000     0.000000     0.000000     0.000000
 104    6.7561     0.000000     0.000000     0.000000     0.000000
 105    6.7654     0.000000     0.000000     0.000000     0.000000
 106    6.7703     0.000000     0.000000     0.000000     0.000000
 107    6.7816     0.000000     0.000000     0.000000     0.000000
 108    6.7855     0.000000     0.000000     0.000000     0.000000
 109    6.7909     0.000000     0.000000     0.000000     0.000000
 110    6.7999     0.000000     0.000000     0.000000     0.000000
 111    6.8054     0.000000     0.000000     0.000000     0.000000
 112    6.8177     0.000000     0.000000     0.000000     0.000000
 113    6.8221     0.000000     0.000000     0.000000     0.000000
 114    6.8236     0.000000     0.000000     0.000000     0.000000
 115    6.8431     0.000000     0.000000     0.000000     0.000000
 116    6.8513     0.000000     0.000000     0.000000     0.000000
 117    6.8577     0.000000     0.000000     0.000000     0.000000
 118    6.8663     0.000000     0.000000     0.000000     0.000000
 119    6.8692     0.000000     0.000000     0.000000     0.000000
 120    6.8709     0.000000     0.000000     0.000000     0.000000
 121    6.8870     0.000000     0.000000     0.000000     0.000000
 122    6.9059     0.000000     0.000000     0.000000     0.000000
 123    6.9083     0.000000     0.000000     0.000000     0.000000
 124    6.9114     0.000000     0.000000     0.000000     0.000000
 125    6.9314     0.000000     0.000000     0.000000     0.000000
 126    6.9386     0.000000     0.000000     0.000000     0.000000
 127    6.9439     0.000000     0.000000     0.000000     0.000000
 128    6.9557     0.000000     0.000000     0.000000     0.000000
 129    6.9621     0.000000     0.000000     0.000000     0.000000
 130    6.9753     0.000000     0.000000     0.000000     0.000000
 131    6.9868     0.000000     0.000000     0.000000     0.000000
 132    6.9991     0.000000     0.000000     0.000000     0.000000
 133    7.0016     0.000000     0.000000     0.000000     0.000000
 134    7.0143     0.000000     0.000000     0.000000     0.000000
 135    7.0175     0.000000     0.000000     0.000000     0.000000
 136    7.0318     0.000000     0.000000     0.000000     0.000000
 137    7.0348     0.000000     0.000000     0.000000     0.000000
 138    7.0408     0.000000     0.000000     0.000000     0.000000
 139    7.0478     0.000000     0.000000     0.000000     0.000000
 140    7.0552     0.000000     0.000000     0.000000     0.000000
 141    7.0634     0.000000     0.000000     0.000000     0.000000
 142    7.0664     0.000000     0.000000     0.000000     0.000000
 143    7.0793     0.000000     0.000000     0.000000     0.000000
 144    7.0814     0.000000     0.000000     0.000000     0.000000
 145    7.0855     0.000000     0.000000     0.000000     0.000000
 146    7.0978     0.000000     0.000000     0.000000     0.000000
