 NM
 UV
 MMASS
   677.803399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4154     0.001666     0.004249   -22.344364   -42.659412
   2    3.6086     0.251910     0.146078     2.337373     7.169195
   3    3.8311     0.248888     0.133735    -8.237338    -7.521815
   4    3.8364     0.224737     0.131488     4.766603     4.439176
   5    4.0762     0.532344     0.162517   -30.000473   -19.713148
   6    4.4586     0.005007     0.007866     1.355514     0.208734
   7    4.5008     0.010819     0.005542     6.555426     4.772454
   8    4.5043     0.006972     0.003732    -5.498090    -4.048570
   9    4.5251     0.035261     0.025669    16.545835    13.782743
  10    4.5565     0.065375     0.031879   -45.599224   -17.819926
  11    4.5737     0.414385     0.169857    60.589403    28.582219
  12    4.8684     0.108966     0.098563   -80.144216   -83.520067
  13    4.9135     0.139175     0.099049   193.721109   204.717802
  14    5.0027     0.496615     0.279288     8.883612    -4.628186
  15    5.0199     0.528165     0.268588   -83.264188   -56.164716
  16    5.0356     0.680030     0.372912   -34.510508   -22.556614
  17    5.1093     0.060535     0.019939   -18.992430   -11.421055
  18    5.1712     0.156643     0.095381    13.679328    10.041434
  19    5.2029     0.015488     0.008142     5.751799    -3.028394
  20    5.2436     0.021980     0.022824    33.288120    38.786703
  21    5.2592     0.222440     0.120097   -42.513777   -17.550401
  22    5.2710     0.244158     0.143659    -7.999706    -7.220958
  23    5.3686     0.284645     0.176304    10.256179     8.057335
  24    5.4104     0.010774     0.003223     5.053347    -5.926407
  25    5.5233     0.048092     0.035757   -11.120664   -10.385552
  26    5.5824     0.009170     0.003460    -1.635402     3.074695
  27    5.6414     0.003066     0.002236    -0.433309    -0.821672
  28    5.6907     0.012605     0.007028     4.330042     3.430360
  29    5.6985     0.085146     0.064084   -12.441937   -14.392808
  30    5.7187     0.203627     0.092261    42.235163    38.309137
  31    5.7488     1.131090     0.560883   -43.094455   -33.280097
  32    5.8208     0.053055     0.013155   -80.545662   -52.779115
  33    5.8408     0.054769     0.035900   112.900925    91.414137
  34    5.8941     0.003636     0.008214     5.664066     7.007143
  35    5.9257     0.141470     0.067075   -31.770901   -19.349921
  36    5.9604     0.013019     0.006947    -9.716138    -7.333785
  37    5.9658     0.037059     0.023398   -33.204366     2.522496
  38    6.0015     0.062279     0.035083    -3.134603    -2.286503
  39    6.0501     0.127825     0.077786   136.686435   101.689853
  40    6.0639     0.044482     0.043132   -24.300468   -59.587703
  41    6.0815     0.155551     0.130181    -1.197977   -23.525911
  42    6.1254     0.023926     0.029136    15.091860    11.841052
  43    6.1865     0.131569     0.026628  -108.215066   -78.224927
  44    6.2349     0.044595     0.032829    -0.201665    11.203066
  45    6.2518     0.503475     0.271258    80.661481    38.403629
  46    6.2572     0.213071     0.116502    40.498364    20.164311
  47    6.2622     0.188960     0.110951  -105.571632   -55.736887
  48    6.3035     0.002111     0.001396     0.562132     0.418089
  49    6.3103     0.002211     0.001202     0.173391     0.082824
  50    6.3298     0.032348     0.043284     4.445567    -1.949246
  51    6.3409     0.030497     0.077236    40.367666   -71.798386
  52    6.3651     0.005530     0.002847    -4.136563    -3.216669
  53    6.3886     0.009330     0.013480    13.064204    14.474271
  54    6.3919     0.036400     0.020847    22.727373    25.029663
  55    6.3929     0.031105     0.014640   -44.208814   -34.211145
  56    6.4083     0.002433     0.000529     1.638538    -0.327512
  57    6.4202     0.001783     0.004341    11.511001    15.222505
  58    6.4276     0.009082     0.004042    -4.654206    -4.444244
  59    6.4537     0.036608     0.014432     7.373182     4.304203
  60    6.4716     0.023225     0.010770   -10.137274    -8.182710
  61    6.4801     0.022813     0.009881     5.682706     6.081630
  62    6.5002     0.091655     0.062430     1.251424     0.607787
