 NM
 VELO
 MMASS
   677.803399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4171     0.001535     0.004116   -21.960093   -33.139242
   2    3.6758     0.322630     0.075640     5.488380     5.412976
   3    3.8925     0.308832     0.068270    -4.110995   -15.544932
   4    3.8972     0.265230     0.060640     3.903792     6.123167
   5    4.1046     0.503774     0.146406   -34.903870   -12.762690
   6    4.4740     0.000277     0.000126     1.087032    -0.035027
   7    4.5097     0.007046     0.002982     6.224634     3.060204
   8    4.5133     0.005159     0.002164    -4.913582    -2.743687
   9    4.5510     0.025912     0.008550    12.895584     9.301596
  10    4.5944     0.054714     0.016189    -8.263213    -9.904337
  11    4.6114     0.446938     0.111246    26.323938    21.363213
  12    4.8780     0.086134     0.052883   -34.395695   -46.247566
  13    4.9486     0.164013     0.065902   103.892096   134.184616
  14    5.0557     0.863024     0.298688   -11.068159   -11.241414
  15    5.0921     0.167692     0.037687    25.401155    13.105351
  16    5.1221     0.640176     0.133968   -38.912451   -25.166251
  17    5.1458     0.101468     0.035829   -34.186195   -27.058118
  18    5.1868     0.251273     0.075241   -10.236155    -7.987123
  19    5.2507     0.018665     0.007467     3.143390    -5.111154
  20    5.2828     0.043138     0.012438    46.478425    49.967775
  21    5.3044     0.222845     0.060376   -12.572918   -12.600642
  22    5.3087     0.239412     0.036878   -39.036585   -20.995590
  23    5.4304     0.366696     0.063974    12.317079     6.048824
  24    5.4400     0.013125     0.003496     1.885420    -1.243652
  25    5.5513     0.061254     0.023895   -14.638615    -9.898279
  26    5.5876     0.029351     0.004123    -2.239306     2.539251
  27    5.6428     0.005582     0.002260     0.160972    -0.673898
  28    5.7240     0.011968     0.002229    14.496357    11.687749
  29    5.7258     0.049065     0.009221   -19.249642   -14.315330
  30    5.8164     0.179360     0.052042    94.068243    87.641702
  31    5.8334     0.078642     0.037994  -156.087905  -130.628462
  32    5.8556     0.569355     0.116726   -85.858455   -47.144326
  33    5.8636     0.811413     0.145318   177.315952   125.111961
  34    5.9034     0.009460     0.007093    10.006200    10.255963
  35    5.9398     0.164681     0.043798   -33.286136   -19.023839
  36    5.9662     0.014576     0.004428   -14.856196    -9.693808
  37    6.0029     0.035621     0.006253   -24.111054    13.989191
  38    6.0259     0.060167     0.018780   -15.952715   -13.019968
  39    6.0618     0.202581     0.077895   147.687809   103.525274
  40    6.0712     0.013544     0.025532   -27.416603   -84.834769
  41    6.1156     0.216814     0.079426    -3.932715   -12.366355
  42    6.1487     0.028179     0.014666     9.640914    14.885717
  43    6.1993     0.094700     0.006185   -81.672392   -63.951049
  44    6.2708     0.118748     0.030423    15.924596    30.767584
  45    6.2836     0.034177     0.013792    56.286513    47.023022
  46    6.3031     0.060848     0.016085   -15.152659    -4.319047
  47    6.3075     0.320387     0.075418    26.869792     9.837430
  48    6.3109     0.259284     0.073579   -66.270456    -6.539943
  49    6.3158     0.846157     0.241519   -53.163813   -72.724312
  50    6.3424     0.031426     0.070442    37.140325   -97.515578
  51    6.3662     0.004166     0.001038    -6.487063    -1.029636
  52    6.3720     0.044780     0.004028    25.452635    15.256436
  53    6.3968     0.058724     0.022035    -1.639001    -4.540835
  54    6.4028     0.235143     0.055529    -0.748489     4.541624
  55    6.4082     0.008149     0.002736    -3.896600    -1.747474
  56    6.4209     0.002941     0.002715    17.060564    13.404474
  57    6.4308     0.038621     0.008105    -3.099061     2.862545
  58    6.4407     0.013643     0.019250    11.486128    13.840114
  59    6.4757     0.155653     0.032772     4.652424     4.360352
  60    6.4821     0.035707     0.008410    -7.801491    -3.619141
  61    6.4917     0.166357     0.039509    -7.653420    -8.030336
  62    6.5185     0.068353     0.026702    -5.855295    -4.975048
  63    6.5557     0.216576     0.097009   177.175358   123.912227
  64    6.5698     0.021494     0.005749   -10.367730   -15.527105
  65    6.5786     0.005067     0.009554    16.356801    14.018789
  66    6.5933     0.029310     0.031834    -1.514663     7.274081
  67    6.6320     0.010712     0.008407    -6.050183    -4.268312
  68    6.6454     0.084959     0.029761    -1.532674    -2.521613
  69    6.6654     0.089884     0.023547    20.198032    13.703309
  70    6.7026     0.128822     0.133820   -91.723200   -60.318923
  71    6.7194     0.098704     0.046488   131.582384    49.608392
  72    6.7282     0.120474     0.022071  -116.804771   -38.555684
  73    6.7577     0.160502     0.039269     5.784028     4.949275
  74    6.8076     0.089542     0.028624   -10.317428    -5.946121
  75    6.8092     0.019073     0.006017    10.831522    12.191168
  76    6.8248     0.062438     0.030912   -26.365202   -30.224124
  77    6.8261     0.018511     0.007325   -10.887741    -9.461957
  78    6.8333     0.067810     0.025458    47.492236    31.521215
  79    6.8367     0.045220     0.018349    22.922742    29.983355
  80    6.8653     0.002684     0.003893     6.140501     8.019418
  81    6.8787     0.043683     0.006290   -11.475735    -4.373227
  82    6.9197     0.167549     0.047972    10.155235     3.472117
  83    6.9405     0.015180     0.002907    25.508866     4.217403
  84    6.9458     0.004915     0.003507    18.576228    19.352528
  85    6.9642     0.026080     0.009541   -31.785415   -21.071847
  86    6.9927     0.043740     0.030042   -17.792682    18.390321
  87    7.0079     0.058310     0.027844    91.320488   100.924130
  88    7.0245     0.031331     0.018192  -146.583625  -113.630543
  89    7.0380     0.089388     0.043320    96.172029    66.569421
  90    7.0645     0.007505     0.001436    -7.055104    -6.721978
  91    7.0780     0.007629     0.005754   -14.889777   -32.360401
  92    7.0852     0.002272     0.000591    -1.916380     5.614765
  93    7.0923     0.006764     0.002043    18.805987    15.316872
  94    7.1117     0.007491     0.006660    -1.018355     8.484110
  95    7.1247     0.045473     0.007523     0.570856     1.287546
  96    7.1298     0.019479     0.010565    19.726876   -13.051803
  97    7.1379     0.093596     0.058933   -53.069922   -38.231360
  98    7.1628     0.077970     0.034218   116.057750    87.924131
  99    7.2066     0.008800     0.009616   -27.177728   -46.551332
 100    7.2129     0.043485     0.012284    -0.434591    -0.085211
 101    7.2413     0.084684     0.032240    11.374865    16.193702
 102    7.2716     0.064500     0.013612   -48.992634   -29.454234
