 NM
 UV
 MMASS
   459.546000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4212     0.000000     0.000000     0.000000     0.000000
   2    3.7077     0.000000     0.000000     0.000000     0.000000
   3    3.8065     0.000000     0.000000     0.000000     0.000000
   4    4.0785     0.000000     0.000000     0.000000     0.000000
   5    4.3133     0.000000     0.000000     0.000000     0.000000
   6    4.3707     0.000000     0.000000     0.000000     0.000000
   7    4.4000     0.000000     0.000000     0.000000     0.000000
   8    4.5563     0.000000     0.000000     0.000000     0.000000
   9    4.6965     0.000000     0.000000     0.000000     0.000000
  10    4.6983     0.000000     0.000000     0.000000     0.000000
  11    4.7443     0.000000     0.000000     0.000000     0.000000
  12    4.8193     0.000000     0.000000     0.000000     0.000000
  13    4.9314     0.000000     0.000000     0.000000     0.000000
  14    4.9359     0.000000     0.000000     0.000000     0.000000
  15    5.0782     0.000000     0.000000     0.000000     0.000000
  16    5.1334     0.000000     0.000000     0.000000     0.000000
  17    5.2052     0.000000     0.000000     0.000000     0.000000
  18    5.2140     0.000000     0.000000     0.000000     0.000000
  19    5.2448     0.000000     0.000000     0.000000     0.000000
  20    5.3169     0.000000     0.000000     0.000000     0.000000
  21    5.3453     0.000000     0.000000     0.000000     0.000000
  22    5.3648     0.000000     0.000000     0.000000     0.000000
  23    5.4320     0.000000     0.000000     0.000000     0.000000
  24    5.4591     0.000000     0.000000     0.000000     0.000000
  25    5.4649     0.000000     0.000000     0.000000     0.000000
  26    5.8066     0.000000     0.000000     0.000000     0.000000
  27    5.9209     0.000000     0.000000     0.000000     0.000000
  28    6.0880     0.000000     0.000000     0.000000     0.000000
  29    6.1050     0.000000     0.000000     0.000000     0.000000
  30    6.1971     0.000000     0.000000     0.000000     0.000000
  31    6.2422     0.000000     0.000000     0.000000     0.000000
  32    6.3526     0.000000     0.000000     0.000000     0.000000
  33    6.3683     0.000000     0.000000     0.000000     0.000000
  34    6.4009     0.000000     0.000000     0.000000     0.000000
  35    6.4451     0.000000     0.000000     0.000000     0.000000
  36    6.4515     0.000000     0.000000     0.000000     0.000000
  37    6.4595     0.000000     0.000000     0.000000     0.000000
  38    6.4864     0.000000     0.000000     0.000000     0.000000
  39    6.4989     0.000000     0.000000     0.000000     0.000000
  40    6.5273     0.000000     0.000000     0.000000     0.000000
  41    6.5348     0.000000     0.000000     0.000000     0.000000
  42    6.5834     0.000000     0.000000     0.000000     0.000000
  43    6.6215     0.000000     0.000000     0.000000     0.000000
  44    6.6263     0.000000     0.000000     0.000000     0.000000
  45    6.6393     0.000000     0.000000     0.000000     0.000000
  46    6.6484     0.000000     0.000000     0.000000     0.000000
  47    6.7136     0.000000     0.000000     0.000000     0.000000
  48    6.7576     0.000000     0.000000     0.000000     0.000000
  49    6.7845     0.000000     0.000000     0.000000     0.000000
  50    6.7931     0.000000     0.000000     0.000000     0.000000
  51    6.8408     0.000000     0.000000     0.000000     0.000000
  52    6.8929     0.000000     0.000000     0.000000     0.000000
  53    6.9156     0.000000     0.000000     0.000000     0.000000
  54    6.9249     0.000000     0.000000     0.000000     0.000000
  55    6.9624     0.000000     0.000000     0.000000     0.000000
  56    6.9696     0.000000     0.000000     0.000000     0.000000
  57    6.9823     0.000000     0.000000     0.000000     0.000000
  58    6.9846     0.000000     0.000000     0.000000     0.000000
  59    7.0166     0.000000     0.000000     0.000000     0.000000
  60    7.0625     0.000000     0.000000     0.000000     0.000000
  61    7.0804     0.000000     0.000000     0.000000     0.000000
  62    7.0907     0.000000     0.000000     0.000000     0.000000
  63    7.1111     0.000000     0.000000     0.000000     0.000000
  64    7.1366     0.000000     0.000000     0.000000     0.000000
  65    7.1562     0.000000     0.000000     0.000000     0.000000
  66    7.1934     0.000000     0.000000     0.000000     0.000000
  67    7.2317     0.000000     0.000000     0.000000     0.000000
  68    7.2627     0.000000     0.000000     0.000000     0.000000
  69    7.2846     0.000000     0.000000     0.000000     0.000000
  70    7.2975     0.000000     0.000000     0.000000     0.000000
  71    7.3092     0.000000     0.000000     0.000000     0.000000
  72    7.3154     0.000000     0.000000     0.000000     0.000000
  73    7.3527     0.000000     0.000000     0.000000     0.000000
  74    7.3897     0.000000     0.000000     0.000000     0.000000
  75    7.4010     0.000000     0.000000     0.000000     0.000000
  76    7.4056     0.000000     0.000000     0.000000     0.000000
  77    7.4144     0.000000     0.000000     0.000000     0.000000
  78    7.4271     0.000000     0.000000     0.000000     0.000000
  79    7.4289     0.000000     0.000000     0.000000     0.000000
  80    7.4389     0.000000     0.000000     0.000000     0.000000
  81    7.4419     0.000000     0.000000     0.000000     0.000000
  82    7.4535     0.000000     0.000000     0.000000     0.000000
  83    7.4676     0.000000     0.000000     0.000000     0.000000
  84    7.4696     0.000000     0.000000     0.000000     0.000000
  85    7.4828     0.000000     0.000000     0.000000     0.000000
  86    7.4845     0.000000     0.000000     0.000000     0.000000
  87    7.5061     0.000000     0.000000     0.000000     0.000000
  88    7.5142     0.000000     0.000000     0.000000     0.000000
  89    7.5277     0.000000     0.000000     0.000000     0.000000
  90    7.5416     0.000000     0.000000     0.000000     0.000000
  91    7.5482     0.000000     0.000000     0.000000     0.000000
  92    7.5580     0.000000     0.000000     0.000000     0.000000
  93    7.5701     0.000000     0.000000     0.000000     0.000000
  94    7.5831     0.000000     0.000000     0.000000     0.000000
  95    7.6126     0.000000     0.000000     0.000000     0.000000
  96    7.6376     0.000000     0.000000     0.000000     0.000000
  97    7.6563     0.000000     0.000000     0.000000     0.000000
  98    7.6898     0.000000     0.000000     0.000000     0.000000
  99    7.7117     0.000000     0.000000     0.000000     0.000000
 100    7.7159     0.000000     0.000000     0.000000     0.000000
 101    7.8086     0.000000     0.000000     0.000000     0.000000
 102    7.8131     0.000000     0.000000     0.000000     0.000000
 103    7.8182     0.000000     0.000000     0.000000     0.000000
 104    7.8327     0.000000     0.000000     0.000000     0.000000
 105    7.8419     0.000000     0.000000     0.000000     0.000000
 106    7.8508     0.000000     0.000000     0.000000     0.000000
 107    7.8628     0.000000     0.000000     0.000000     0.000000
 108    7.8801     0.000000     0.000000     0.000000     0.000000
 109    7.8895     0.000000     0.000000     0.000000     0.000000
 110    7.9126     0.000000     0.000000     0.000000     0.000000
 111    7.9248     0.000000     0.000000     0.000000     0.000000
 112    7.9504     0.000000     0.000000     0.000000     0.000000
 113    7.9605     0.000000     0.000000     0.000000     0.000000
 114    7.9690     0.000000     0.000000     0.000000     0.000000
 115    7.9956     0.000000     0.000000     0.000000     0.000000
 116    8.0206     0.000000     0.000000     0.000000     0.000000
 117    8.0340     0.000000     0.000000     0.000000     0.000000
 118    8.0619     0.000000     0.000000     0.000000     0.000000
 119    8.0801     0.000000     0.000000     0.000000     0.000000
 120    8.1276     0.000000     0.000000     0.000000     0.000000
 121    8.1340     0.000000     0.000000     0.000000     0.000000
 122    8.1432     0.000000     0.000000     0.000000     0.000000
 123    8.1498     0.000000     0.000000     0.000000     0.000000
 124    8.1644     0.000000     0.000000     0.000000     0.000000
 125    8.1850     0.000000     0.000000     0.000000     0.000000
 126    8.1916     0.000000     0.000000     0.000000     0.000000
 127    8.1961     0.000000     0.000000     0.000000     0.000000
 128    8.2224     0.000000     0.000000     0.000000     0.000000
 129    8.2325     0.000000     0.000000     0.000000     0.000000
 130    8.2556     0.000000     0.000000     0.000000     0.000000
 131    8.2625     0.000000     0.000000     0.000000     0.000000
 132    8.2945     0.000000     0.000000     0.000000     0.000000
 133    8.3086     0.000000     0.000000     0.000000     0.000000
 134    8.3162     0.000000     0.000000     0.000000     0.000000
 135    8.3313     0.000000     0.000000     0.000000     0.000000
 136    8.3459     0.000000     0.000000     0.000000     0.000000
 137    8.3668     0.000000     0.000000     0.000000     0.000000
 138    8.3742     0.000000     0.000000     0.000000     0.000000
 139    8.4019     0.000000     0.000000     0.000000     0.000000
 140    8.4178     0.000000     0.000000     0.000000     0.000000
 141    8.4256     0.000000     0.000000     0.000000     0.000000
 142    8.4337     0.000000     0.000000     0.000000     0.000000
 143    8.4494     0.000000     0.000000     0.000000     0.000000
 144    8.4631     0.000000     0.000000     0.000000     0.000000
 145    8.4778     0.000000     0.000000     0.000000     0.000000
 146    8.4870     0.000000     0.000000     0.000000     0.000000
 147    8.4970     0.000000     0.000000     0.000000     0.000000
 148    8.5012     0.000000     0.000000     0.000000     0.000000
 149    8.5059     0.000000     0.000000     0.000000     0.000000
 150    8.5165     0.000000     0.000000     0.000000     0.000000
