 NM
 VELO
 MMASS
   459.546000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0734     0.540659     0.139598    91.445572    58.225049
   2    4.3594     0.075847     0.116381   -84.195796   -74.807449
   3    4.4251     0.290337     0.097159   115.378351    70.450093
   4    4.5994     0.046720     0.022311   -17.347126   -32.971139
   5    4.6617     0.270809     0.061371    48.040622    42.755941
   6    4.7092     0.408004     0.095766  -105.902947   -38.450864
   7    4.7376     0.025365     0.004976    -3.881998    -3.117289
   8    4.7712     0.008634     0.003537   -10.717834   -10.874002
   9    4.8691     0.319039     0.071903    -2.944657    -6.761139
  10    5.3111     0.022723     0.009739   -27.223086   -36.419347
  11    5.3454     0.003691     0.001219    -0.501576    -0.910923
  12    5.4520     0.010862     0.002709    -4.559842    -1.749256
  13    5.5654     0.506800     0.150140    -2.444192    -6.123227
  14    5.8238     0.383897     0.090329    43.508099    34.894704
  15    5.8459     0.142638     0.015209    -6.304206     0.470921
  16    6.0194     0.086181     0.013224   -26.126196   -22.006120
  17    6.0799     0.053555     0.016039    27.711342    34.540952
  18    6.0845     0.204155     0.055152    -8.003049   -19.898890
  19    6.1186     0.077842     0.032726   -20.081991   -16.579648
  20    6.1959     0.004745     0.001728   -10.298832    -3.103533
  21    6.2215     0.082321     0.017147    17.437667     2.679292
  22    6.2430     0.002645     0.000899    -9.286288    -7.322298
  23    6.3027     0.036602     0.009625    -1.663166    -1.541349
  24    6.3155     0.046368     0.008051    -1.067503    -8.872027
  25    6.3408     0.820388     0.181368     3.690423    -0.648191
  26    6.3778     0.268173     0.058470    24.592163    18.573339
  27    6.4273     0.047634     0.014495    11.043493     5.083101
  28    6.4476     0.012963     0.002470    -8.824571    -7.791683
  29    6.4518     0.092283     0.023653   -24.540987   -15.930174
  30    6.4851     0.022378     0.005471    42.475295    28.711798
  31    6.5049     0.027901     0.004822    24.548872    21.200496
  32    6.5296     0.120199     0.032890   -55.399119   -56.569521
  33    6.5330     0.036360     0.008534   -18.702049    -8.819490
  34    6.6125     0.033266     0.010427   -85.811590   -13.558289
  35    6.6180     0.061292     0.014911   -54.725667   -88.348481
  36    6.6306     0.058922     0.020858    22.110405    27.018747
  37    6.6448     0.071060     0.012288   -27.082788   -24.861250
  38    6.6738     0.361910     0.089741    33.194319    34.508831
  39    6.7115     0.445712     0.117563   154.493454   134.347649
  40    6.7146     0.030182     0.006905    -5.536383    20.190097
  41    6.7675     0.022790     0.036005   -57.421483    11.867953
  42    6.7802     0.584232     0.105995   213.460530    54.776216
  43    6.7868     0.461314     0.205317   -31.070749   -37.334093
  44    6.8138     0.090163     0.015824     7.888523   -17.161367
  45    6.8778     0.029122     0.008401   -76.853723   -40.843260
  46    6.8936     0.055719     0.014505    21.433204    18.589300
  47    6.9142     0.061624     0.017271   -35.774044   -26.742079
  48    6.9175     0.044080     0.040653     2.926716    -1.647105
  49    6.9553     0.101366     0.009095    65.076211    39.476132
  50    6.9681     0.035857     0.006159    26.848016    10.541094
  51    6.9777     0.027300     0.004425     6.560159     6.081601
  52    6.9867     0.050135     0.003978   -65.070106   -25.463639
  53    7.0171     0.030444     0.030210  -115.565325   -66.850048
  54    7.0372     0.218911     0.057118    18.422814    17.270192
  55    7.0612     0.018233     0.000387     2.211881    -2.641965
  56    7.0737     0.102203     0.020013   -16.898880    -6.697509
  57    7.0851     0.049224     0.013321   -13.712369   -10.671622
  58    7.1346     0.024937     0.005409     4.099183   -13.015358
  59    7.1752     0.068218     0.015822    -6.841236    -7.038873
  60    7.1973     0.056215     0.034973    -4.454056     9.613561
  61    7.2195     0.036743     0.004956    -3.711671   -10.203554
  62    7.2629     0.002512     0.026952    -0.846008    16.821332
  63    7.2876     0.019327     0.005114    -4.424467    -3.149862
  64    7.2954     0.014300     0.007150    10.899738     2.312841
  65    7.3083     0.036094     0.012964   -26.742275   -11.217913
  66    7.3355     0.003395     0.002699    -2.254059    -2.826549
  67    7.3746     0.031036     0.005893     0.607493     9.661206
  68    7.3941     0.035784     0.008742    -4.842530     0.917314
  69    7.3971     0.022184     0.007813    -2.417730    -2.625720
  70    7.4048     0.002085     0.001116   -12.158469   -11.476247
  71    7.4119     0.100425     0.039716    20.276839    -7.957116
  72    7.4196     0.038201     0.011798   -30.719072   -23.768576
  73    7.4329     0.008662     0.003051     9.317663     6.599360
  74    7.4366     0.052115     0.013735     7.204789     7.984919
  75    7.4476     0.050854     0.017886   -85.914938   -68.725280
  76    7.4584     0.010334     0.003078    20.985552    20.617162
  77    7.4726     0.000838     0.003434    -3.124380    -0.751206
  78    7.4960     0.010121     0.006922    33.923925    11.743420
  79    7.5130     0.016746     0.001769    31.253009    13.006960
  80    7.5246     0.100471     0.009523   -23.474218   -12.488853
  81    7.5317     0.039240     0.005040    20.744323     9.674940
  82    7.5539     0.008314     0.010760     6.016115    24.026000
  83    7.5573     0.019246     0.008565    -9.396272     6.964869
  84    7.5686     0.162969     0.051782   -43.686450   -52.603349
  85    7.5747     0.004744     0.003287    14.213530     8.901785
  86    7.5988     0.033741     0.130667    32.853304    18.474471
  87    7.6114     0.019975     0.007100    -4.234636    -0.734467
  88    7.6286     0.125285     0.048123   -16.022629   -72.475775
  89    7.6463     0.134009     0.054698    66.020660   174.470989
  90    7.6552     0.023961     0.013386   -17.019325   -18.745726
  91    7.6913     0.048376     0.013100    -8.428316    -5.791736
  92    7.7118     0.007143     0.018872   -24.703256   -27.848268
  93    7.7163     0.003080     0.036436   -58.671894  -109.997816
  94    7.7902     0.126275     0.027676     6.782137     6.416604
  95    7.8127     0.001363     0.000308     1.250229     1.158206
  96    7.8156     0.032123     0.023733   -55.925307   -26.515107
  97    7.8265     0.168279     0.081702   114.582626    55.680047
  98    7.8375     0.030163     0.010333     7.379763    17.432808
  99    7.8437     0.041020     0.023589    -8.281075    10.990183
 100    7.8599     0.008357     0.005182     8.258839     8.692334
 101    7.8729     0.049903     0.033669    -7.065319   -12.595611
 102    7.8858     0.007650     0.025130   -34.515656   -29.130265
 103    7.9173     0.001373     0.000417     0.430108     0.465858
 104    7.9290     0.086073     0.007686   -20.601782    -2.637750
 105    7.9483     0.003880     0.001302   -10.297963     0.045813
 106    7.9540     0.004605     0.013342    24.649385    41.611647
 107    7.9604     0.002261     0.011831    10.261514   -12.734548
 108    7.9713     0.063998     0.036849   -87.472490   -99.788602
 109    8.0199     0.006237     0.141120     0.508726     9.795734
 110    8.0296     0.022583     0.019736    30.040352    11.488285
 111    8.0390     0.029443     0.029743   -50.105979   -24.522828
 112    8.0778     0.006104     0.041305   -17.346162    -2.140778
 113    8.0948     0.092395     0.020185    43.529631    49.234321
 114    8.1001     0.039631     0.011019     5.022918   -16.187942
 115    8.1163     0.009861     0.023921     8.564969    16.649504
 116    8.1463     0.206978     0.035099   -36.456343   -30.311146
 117    8.1504     0.014303     0.002789    -2.037219    -2.933263
 118    8.1603     0.142802     0.016234    24.199841    14.999612
 119    8.1763     0.010129     0.000464   -23.759617   -13.013931
 120    8.1961     0.013320     0.027337    -4.404336    10.374761
 121    8.2003     0.106197     0.027095   100.397490    41.599792
 122    8.2101     0.319757     0.036472   -26.656989    -5.971876
 123    8.2311     0.060611     0.011868    55.683164    46.424240
 124    8.2455     0.088657     0.016238   -30.859559   -29.669163
 125    8.2556     0.024682     0.012651   -26.643981   -27.212469
 126    8.2853     0.065598     0.016754    -4.735263     0.743403
 127    8.3063     0.135279     0.016698     7.713617     9.075935
 128    8.3199     0.082850     0.009683     2.059402     4.528251
 129    8.3350     0.082620     0.015981    47.015896    24.612710
 130    8.3512     0.010378     0.001692    -2.292659    -1.662668
 131    8.3668     0.013128     0.008946   -14.363901    -1.538317
 132    8.3860     0.116264     0.026696    20.228759     6.420756
 133    8.4017     0.007024     0.001490    15.082076     8.446613
 134    8.4365     0.005915     0.013384    -8.365367    -4.864538
 135    8.4437     0.015515     0.007486     9.078112    15.243444
 136    8.4446     0.002959     0.010929   -17.325620   -36.641286
 137    8.4585     0.017126     0.047662   -10.719556   -39.395265
 138    8.4661     0.079744     0.031820    22.111419    33.185676
