 NM
 VELO
 MMASS
   450.477300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6790     0.000000     0.000000     0.000000     0.000000
   2    3.6793     0.000000     0.000000     0.000000     0.000000
   3    3.9110     0.000000     0.000000     0.000000     0.000000
   4    4.0130     0.000000     0.000000     0.000000     0.000000
   5    4.1193     0.000000     0.000000     0.000000     0.000000
   6    4.3474     0.000000     0.000000     0.000000     0.000000
   7    4.6190     0.000000     0.000000     0.000000     0.000000
   8    4.8412     0.000000     0.000000     0.000000     0.000000
   9    4.9002     0.000000     0.000000     0.000000     0.000000
  10    5.0302     0.000000     0.000000     0.000000     0.000000
  11    5.0490     0.000000     0.000000     0.000000     0.000000
  12    5.0855     0.000000     0.000000     0.000000     0.000000
  13    5.0883     0.000000     0.000000     0.000000     0.000000
  14    5.2048     0.000000     0.000000     0.000000     0.000000
  15    5.2877     0.000000     0.000000     0.000000     0.000000
  16    5.3057     0.000000     0.000000     0.000000     0.000000
  17    5.3399     0.000000     0.000000     0.000000     0.000000
  18    5.3837     0.000000     0.000000     0.000000     0.000000
  19    5.4016     0.000000     0.000000     0.000000     0.000000
  20    5.5866     0.000000     0.000000     0.000000     0.000000
  21    5.7784     0.000000     0.000000     0.000000     0.000000
  22    5.7935     0.000000     0.000000     0.000000     0.000000
  23    5.8522     0.000000     0.000000     0.000000     0.000000
  24    5.9854     0.000000     0.000000     0.000000     0.000000
  25    6.0982     0.000000     0.000000     0.000000     0.000000
  26    6.1184     0.000000     0.000000     0.000000     0.000000
  27    6.2026     0.000000     0.000000     0.000000     0.000000
  28    6.3379     0.000000     0.000000     0.000000     0.000000
  29    6.4004     0.000000     0.000000     0.000000     0.000000
  30    6.4510     0.000000     0.000000     0.000000     0.000000
  31    6.5082     0.000000     0.000000     0.000000     0.000000
  32    6.5162     0.000000     0.000000     0.000000     0.000000
  33    6.5344     0.000000     0.000000     0.000000     0.000000
  34    6.5900     0.000000     0.000000     0.000000     0.000000
  35    6.6450     0.000000     0.000000     0.000000     0.000000
  36    6.6611     0.000000     0.000000     0.000000     0.000000
  37    6.6939     0.000000     0.000000     0.000000     0.000000
  38    6.7255     0.000000     0.000000     0.000000     0.000000
  39    6.8292     0.000000     0.000000     0.000000     0.000000
  40    6.8455     0.000000     0.000000     0.000000     0.000000
  41    6.8856     0.000000     0.000000     0.000000     0.000000
  42    6.9255     0.000000     0.000000     0.000000     0.000000
  43    7.0433     0.000000     0.000000     0.000000     0.000000
  44    7.0753     0.000000     0.000000     0.000000     0.000000
  45    7.0877     0.000000     0.000000     0.000000     0.000000
  46    7.0914     0.000000     0.000000     0.000000     0.000000
  47    7.1444     0.000000     0.000000     0.000000     0.000000
  48    7.1523     0.000000     0.000000     0.000000     0.000000
  49    7.1694     0.000000     0.000000     0.000000     0.000000
  50    7.1871     0.000000     0.000000     0.000000     0.000000
  51    7.2201     0.000000     0.000000     0.000000     0.000000
  52    7.2826     0.000000     0.000000     0.000000     0.000000
  53    7.3014     0.000000     0.000000     0.000000     0.000000
  54    7.3632     0.000000     0.000000     0.000000     0.000000
  55    7.3694     0.000000     0.000000     0.000000     0.000000
  56    7.3903     0.000000     0.000000     0.000000     0.000000
  57    7.3930     0.000000     0.000000     0.000000     0.000000
  58    7.4062     0.000000     0.000000     0.000000     0.000000
  59    7.4497     0.000000     0.000000     0.000000     0.000000
  60    7.4845     0.000000     0.000000     0.000000     0.000000
  61    7.4992     0.000000     0.000000     0.000000     0.000000
  62    7.6258     0.000000     0.000000     0.000000     0.000000
  63    7.6330     0.000000     0.000000     0.000000     0.000000
  64    7.6572     0.000000     0.000000     0.000000     0.000000
  65    7.7055     0.000000     0.000000     0.000000     0.000000
  66    7.7426     0.000000     0.000000     0.000000     0.000000
  67    7.7658     0.000000     0.000000     0.000000     0.000000
  68    7.7872     0.000000     0.000000     0.000000     0.000000
  69    7.7895     0.000000     0.000000     0.000000     0.000000
  70    7.8081     0.000000     0.000000     0.000000     0.000000
  71    7.8300     0.000000     0.000000     0.000000     0.000000
  72    7.8566     0.000000     0.000000     0.000000     0.000000
  73    7.8832     0.000000     0.000000     0.000000     0.000000
  74    7.9136     0.000000     0.000000     0.000000     0.000000
  75    7.9307     0.000000     0.000000     0.000000     0.000000
  76    7.9487     0.000000     0.000000     0.000000     0.000000
  77    7.9805     0.000000     0.000000     0.000000     0.000000
  78    7.9916     0.000000     0.000000     0.000000     0.000000
  79    8.0281     0.000000     0.000000     0.000000     0.000000
  80    8.0418     0.000000     0.000000     0.000000     0.000000
  81    8.0598     0.000000     0.000000     0.000000     0.000000
  82    8.0838     0.000000     0.000000     0.000000     0.000000
  83    8.0844     0.000000     0.000000     0.000000     0.000000
  84    8.1207     0.000000     0.000000     0.000000     0.000000
  85    8.1318     0.000000     0.000000     0.000000     0.000000
  86    8.1371     0.000000     0.000000     0.000000     0.000000
  87    8.1414     0.000000     0.000000     0.000000     0.000000
  88    8.1525     0.000000     0.000000     0.000000     0.000000
  89    8.1769     0.000000     0.000000     0.000000     0.000000
  90    8.1901     0.000000     0.000000     0.000000     0.000000
  91    8.2021     0.000000     0.000000     0.000000     0.000000
  92    8.2205     0.000000     0.000000     0.000000     0.000000
