 NM
 UV
 MMASS
   450.477300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6297     0.000000     0.000000     0.000000     0.000000
   2    3.6528     0.000000     0.000000     0.000000     0.000000
   3    3.8865     0.000000     0.000000     0.000000     0.000000
   4    3.9918     0.000000     0.000000     0.000000     0.000000
   5    4.1020     0.000000     0.000000     0.000000     0.000000
   6    4.3296     0.000000     0.000000     0.000000     0.000000
   7    4.5987     0.000000     0.000000     0.000000     0.000000
   8    4.8265     0.000000     0.000000     0.000000     0.000000
   9    4.8825     0.000000     0.000000     0.000000     0.000000
  10    5.0083     0.000000     0.000000     0.000000     0.000000
  11    5.0295     0.000000     0.000000     0.000000     0.000000
  12    5.0751     0.000000     0.000000     0.000000     0.000000
  13    5.0765     0.000000     0.000000     0.000000     0.000000
  14    5.1909     0.000000     0.000000     0.000000     0.000000
  15    5.2712     0.000000     0.000000     0.000000     0.000000
  16    5.2871     0.000000     0.000000     0.000000     0.000000
  17    5.3012     0.000000     0.000000     0.000000     0.000000
  18    5.3713     0.000000     0.000000     0.000000     0.000000
  19    5.3898     0.000000     0.000000     0.000000     0.000000
  20    5.5779     0.000000     0.000000     0.000000     0.000000
  21    5.7667     0.000000     0.000000     0.000000     0.000000
  22    5.7931     0.000000     0.000000     0.000000     0.000000
  23    5.8495     0.000000     0.000000     0.000000     0.000000
  24    5.9789     0.000000     0.000000     0.000000     0.000000
  25    6.0979     0.000000     0.000000     0.000000     0.000000
  26    6.1144     0.000000     0.000000     0.000000     0.000000
  27    6.2023     0.000000     0.000000     0.000000     0.000000
  28    6.3353     0.000000     0.000000     0.000000     0.000000
  29    6.3999     0.000000     0.000000     0.000000     0.000000
  30    6.4494     0.000000     0.000000     0.000000     0.000000
  31    6.5063     0.000000     0.000000     0.000000     0.000000
  32    6.5151     0.000000     0.000000     0.000000     0.000000
  33    6.5288     0.000000     0.000000     0.000000     0.000000
  34    6.5892     0.000000     0.000000     0.000000     0.000000
  35    6.6423     0.000000     0.000000     0.000000     0.000000
  36    6.6601     0.000000     0.000000     0.000000     0.000000
  37    6.6880     0.000000     0.000000     0.000000     0.000000
  38    6.7222     0.000000     0.000000     0.000000     0.000000
  39    6.8270     0.000000     0.000000     0.000000     0.000000
  40    6.8450     0.000000     0.000000     0.000000     0.000000
  41    6.8834     0.000000     0.000000     0.000000     0.000000
  42    6.9243     0.000000     0.000000     0.000000     0.000000
  43    7.0425     0.000000     0.000000     0.000000     0.000000
  44    7.0734     0.000000     0.000000     0.000000     0.000000
  45    7.0860     0.000000     0.000000     0.000000     0.000000
  46    7.0897     0.000000     0.000000     0.000000     0.000000
  47    7.1437     0.000000     0.000000     0.000000     0.000000
