 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1448     0.000000     0.000000     0.000000     0.000000
   2    2.6365     0.000000     0.000000     0.000000     0.000000
   3    3.1681     0.000000     0.000000     0.000000     0.000000
   4    3.3628     0.000000     0.000000     0.000000     0.000000
   5    3.4625     0.000000     0.000000     0.000000     0.000000
   6    3.5067     0.000000     0.000000     0.000000     0.000000
   7    3.5667     0.000000     0.000000     0.000000     0.000000
   8    3.6192     0.000000     0.000000     0.000000     0.000000
   9    3.7093     0.000000     0.000000     0.000000     0.000000
  10    3.7384     0.000000     0.000000     0.000000     0.000000
  11    3.7694     0.000000     0.000000     0.000000     0.000000
  12    3.8480     0.000000     0.000000     0.000000     0.000000
  13    3.8501     0.000000     0.000000     0.000000     0.000000
  14    3.8615     0.000000     0.000000     0.000000     0.000000
  15    3.8923     0.000000     0.000000     0.000000     0.000000
  16    3.9611     0.000000     0.000000     0.000000     0.000000
  17    3.9627     0.000000     0.000000     0.000000     0.000000
  18    3.9678     0.000000     0.000000     0.000000     0.000000
  19    4.0288     0.000000     0.000000     0.000000     0.000000
  20    4.0340     0.000000     0.000000     0.000000     0.000000
  21    4.1655     0.000000     0.000000     0.000000     0.000000
  22    4.4965     0.000000     0.000000     0.000000     0.000000
  23    4.5127     0.000000     0.000000     0.000000     0.000000
  24    4.5287     0.000000     0.000000     0.000000     0.000000
  25    4.6502     0.000000     0.000000     0.000000     0.000000
  26    4.7877     0.000000     0.000000     0.000000     0.000000
  27    4.8075     0.000000     0.000000     0.000000     0.000000
  28    4.8298     0.000000     0.000000     0.000000     0.000000
  29    4.8432     0.000000     0.000000     0.000000     0.000000
  30    4.8551     0.000000     0.000000     0.000000     0.000000
  31    4.8987     0.000000     0.000000     0.000000     0.000000
  32    4.9694     0.000000     0.000000     0.000000     0.000000
  33    5.0406     0.000000     0.000000     0.000000     0.000000
  34    5.0750     0.000000     0.000000     0.000000     0.000000
  35    5.0984     0.000000     0.000000     0.000000     0.000000
  36    5.1215     0.000000     0.000000     0.000000     0.000000
  37    5.1475     0.000000     0.000000     0.000000     0.000000
  38    5.1503     0.000000     0.000000     0.000000     0.000000
  39    5.1846     0.000000     0.000000     0.000000     0.000000
  40    5.2173     0.000000     0.000000     0.000000     0.000000
  41    5.2503     0.000000     0.000000     0.000000     0.000000
  42    5.2741     0.000000     0.000000     0.000000     0.000000
  43    5.2929     0.000000     0.000000     0.000000     0.000000
  44    5.3123     0.000000     0.000000     0.000000     0.000000
  45    5.3194     0.000000     0.000000     0.000000     0.000000
  46    5.3257     0.000000     0.000000     0.000000     0.000000
  47    5.3501     0.000000     0.000000     0.000000     0.000000
  48    5.3636     0.000000     0.000000     0.000000     0.000000
  49    5.3946     0.000000     0.000000     0.000000     0.000000
  50    5.4121     0.000000     0.000000     0.000000     0.000000
  51    5.4533     0.000000     0.000000     0.000000     0.000000
  52    5.4713     0.000000     0.000000     0.000000     0.000000
  53    5.4821     0.000000     0.000000     0.000000     0.000000
  54    5.5089     0.000000     0.000000     0.000000     0.000000
  55    5.5417     0.000000     0.000000     0.000000     0.000000
  56    5.5610     0.000000     0.000000     0.000000     0.000000
  57    5.5673     0.000000     0.000000     0.000000     0.000000
  58    5.5799     0.000000     0.000000     0.000000     0.000000
  59    5.5878     0.000000     0.000000     0.000000     0.000000
  60    5.5934     0.000000     0.000000     0.000000     0.000000
  61    5.6080     0.000000     0.000000     0.000000     0.000000
  62    5.6203     0.000000     0.000000     0.000000     0.000000
  63    5.6549     0.000000     0.000000     0.000000     0.000000
  64    5.6559     0.000000     0.000000     0.000000     0.000000
  65    5.6633     0.000000     0.000000     0.000000     0.000000
  66    5.7021     0.000000     0.000000     0.000000     0.000000
  67    5.7079     0.000000     0.000000     0.000000     0.000000
  68    5.7099     0.000000     0.000000     0.000000     0.000000
  69    5.7399     0.000000     0.000000     0.000000     0.000000
  70    5.7671     0.000000     0.000000     0.000000     0.000000
  71    5.7901     0.000000     0.000000     0.000000     0.000000
  72    5.7919     0.000000     0.000000     0.000000     0.000000
  73    5.8341     0.000000     0.000000     0.000000     0.000000
  74    5.8635     0.000000     0.000000     0.000000     0.000000
  75    5.8741     0.000000     0.000000     0.000000     0.000000
  76    5.8886     0.000000     0.000000     0.000000     0.000000
  77    5.9200     0.000000     0.000000     0.000000     0.000000
  78    5.9227     0.000000     0.000000     0.000000     0.000000
  79    5.9343     0.000000     0.000000     0.000000     0.000000
  80    5.9466     0.000000     0.000000     0.000000     0.000000
  81    5.9866     0.000000     0.000000     0.000000     0.000000
  82    5.9954     0.000000     0.000000     0.000000     0.000000
  83    6.0088     0.000000     0.000000     0.000000     0.000000
  84    6.0566     0.000000     0.000000     0.000000     0.000000
  85    6.0934     0.000000     0.000000     0.000000     0.000000
  86    6.0968     0.000000     0.000000     0.000000     0.000000
  87    6.1069     0.000000     0.000000     0.000000     0.000000
  88    6.1223     0.000000     0.000000     0.000000     0.000000
  89    6.1848     0.000000     0.000000     0.000000     0.000000
  90    6.1913     0.000000     0.000000     0.000000     0.000000
  91    6.2089     0.000000     0.000000     0.000000     0.000000
  92    6.2217     0.000000     0.000000     0.000000     0.000000
  93    6.2523     0.000000     0.000000     0.000000     0.000000
  94    6.2697     0.000000     0.000000     0.000000     0.000000
  95    6.2852     0.000000     0.000000     0.000000     0.000000
  96    6.2940     0.000000     0.000000     0.000000     0.000000
  97    6.3049     0.000000     0.000000     0.000000     0.000000
  98    6.3089     0.000000     0.000000     0.000000     0.000000
  99    6.3226     0.000000     0.000000     0.000000     0.000000
 100    6.3435     0.000000     0.000000     0.000000     0.000000
 101    6.3509     0.000000     0.000000     0.000000     0.000000
 102    6.3730     0.000000     0.000000     0.000000     0.000000
 103    6.3819     0.000000     0.000000     0.000000     0.000000
 104    6.4126     0.000000     0.000000     0.000000     0.000000
 105    6.4297     0.000000     0.000000     0.000000     0.000000
 106    6.4478     0.000000     0.000000     0.000000     0.000000
 107    6.4505     0.000000     0.000000     0.000000     0.000000
 108    6.4708     0.000000     0.000000     0.000000     0.000000
 109    6.4832     0.000000     0.000000     0.000000     0.000000
 110    6.4922     0.000000     0.000000     0.000000     0.000000
 111    6.5209     0.000000     0.000000     0.000000     0.000000
 112    6.5454     0.000000     0.000000     0.000000     0.000000
 113    6.5486     0.000000     0.000000     0.000000     0.000000
 114    6.5515     0.000000     0.000000     0.000000     0.000000
 115    6.5575     0.000000     0.000000     0.000000     0.000000
 116    6.5806     0.000000     0.000000     0.000000     0.000000
 117    6.5901     0.000000     0.000000     0.000000     0.000000
 118    6.6053     0.000000     0.000000     0.000000     0.000000
 119    6.6076     0.000000     0.000000     0.000000     0.000000
 120    6.6158     0.000000     0.000000     0.000000     0.000000
 121    6.6531     0.000000     0.000000     0.000000     0.000000
 122    6.6700     0.000000     0.000000     0.000000     0.000000
 123    6.6840     0.000000     0.000000     0.000000     0.000000
 124    6.6901     0.000000     0.000000     0.000000     0.000000
 125    6.7332     0.000000     0.000000     0.000000     0.000000
