 NM
 VELO
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2540     0.453150     0.060108   -32.158611   -31.451776
   2    3.7562     0.001474     0.001467    -0.454947    -0.840033
   3    4.8228     0.000672     0.000128     5.074140     4.578658
   4    4.9390     0.000119     0.000025     1.627902    -0.187541
   5    5.0152     0.000585     0.000788     0.189373     1.384306
   6    5.0374     0.001680     0.000604    28.005772    25.424038
   7    5.1914     0.000015     0.000000    -0.035816    -0.040183
   8    5.2594     0.061520     0.019428   -10.486275    -3.661788
   9    5.3996     0.000023     0.000001    -0.016490    -0.001118
  10    5.4347     0.014989     0.002070     2.517523     4.168655
  11    5.4712     0.119137     0.030789   -51.612669   -25.404647
  12    5.5741     0.000345     0.000122     0.216357     0.164886
  13    5.6033     2.808799     0.447668   277.999488   187.344638
  14    5.6507     0.004458     0.000265     3.758031     2.740753
  15    5.7127     0.016123     0.005862    -3.732686    -1.177787
  16    5.8144     0.103137     0.018489    63.411657    56.267589
  17    5.8653     0.018243     0.000529     1.134488     0.406825
  18    5.9294     0.000813     0.000855    -9.850040     8.908821
  19    6.1039     0.210811     0.062844    26.297332    17.134383
  20    6.1084     0.000273     0.000251     0.310439    -0.687997
  21    6.2074     0.000005     0.000093     0.005976     0.007458
  22    6.3074     0.002036     0.007179     3.988812     9.911765
  23    6.3248     0.159764     0.044369     0.267964     1.054905
  24    6.4795     0.225103     0.016232     7.548786     3.914480
  25    6.5433     0.002135     0.020132    -4.505947   -12.260819
  26    6.5565     0.000975     0.003901    -0.715985    -0.914124
  27    6.6412     0.000182     0.000002     0.562291    -0.319186
  28    6.7418     0.020347     0.008095   -16.961672    -6.247631
  29    6.8592     0.000378     0.040769    -0.095797    -3.018373
  30    6.9537     0.000117     0.001770    -0.693083     1.742269
  31    7.0643     0.074993     0.034623    15.471101    28.944435
  32    7.0828     1.436177     0.433671  -215.778684  -140.438386
  33    7.0944     0.005207     0.000638   -12.507855    -7.390494
  34    7.1053     1.054098     0.324583   -61.463137   -97.546205
  35    7.1470     0.091253     0.032430   217.330044   157.873565
  36    7.1510     0.326310     0.096915    31.787326    23.699150
  37    7.1641     0.019472     0.005112    30.205742    25.609708
  38    7.1812     0.091954     0.021168   158.791294   133.336420
  39    7.2152     0.000384     0.000193     0.752387     0.711965
  40    7.2310     0.016941     0.002764  -116.531476   -80.378293
  41    7.2414     0.001221     0.000093     2.218689     1.330257
  42    7.2492     0.001368     0.000033    12.176698    -0.442366
  43    7.2661     0.075816     0.025368  -119.095810   -83.206601
  44    7.2884     0.285032     0.028898   133.377657    99.638180
  45    7.3046     0.057845     0.002970     0.540463     2.192845
  46    7.3527     0.019124     0.008399   -51.630907   -80.956609
  47    7.3896     0.009914     0.003946    19.893552    18.758179
  48    7.4060     0.008295     0.008094   -10.558915     2.615993
  49    7.4166     0.570482     0.090804   416.651675   327.902240
  50    7.4306     0.275895     0.065056  -432.218642  -423.103394
  51    7.4415     0.036519     0.006496   -85.322397   -66.476931
  52    7.4427     0.005517     0.004653   -50.420593   -53.915849
  53    7.4521     0.013077     0.003412   -16.068260   -16.761891
  54    7.4884     0.249552     0.051656   -80.305360   -23.281508
  55    7.5130     0.160706     0.024139    85.697290    60.397490
  56    7.5166     0.145873     0.035374   -30.539344   -19.302324
  57    7.5173     0.025239     0.007241    35.055764    21.529362
  58    7.5335     0.012077     0.000349   -14.379781    -7.425912
  59    7.5433     0.035403     0.007556    42.361638    31.834786
  60    7.5525     0.065841     0.000296     4.276474     1.859167
  61    7.5894     0.001461     0.155736    -2.780828   -26.823957
  62    7.6145     0.007025     0.002119    -4.187890    -2.382543
  63    7.6669     0.048334     0.002764   -69.498809   -42.073109
  64    7.7117     0.030347     0.007241    33.102376    28.114953
  65    7.7427     0.000009     0.000026    -0.753697    -2.887006
  66    7.7646     0.001663     0.001241    -0.523635    -0.597832
  67    7.7774     0.004614     0.000477    39.114906    24.731901
  68    7.7825     0.011245     0.004483    -1.171277    -0.784944
  69    7.8138     0.008885     0.040879    -2.754235   -27.854353
  70    7.8226     0.016978     0.007422    55.915659    38.000054
  71    7.8263     0.000907     0.010686     6.109918    19.966121
  72    7.8528     0.002172     0.005484   -14.658203   -26.298400
  73    7.8542     0.008544     0.025969    11.748879    15.239010
  74    7.8826     0.000513     0.176053     7.533631   228.683973
  75    7.8930     0.000398     0.000721    -2.848299    -4.154026
  76    7.8960     0.000068     0.020032   -10.465958  -181.614420
  77    7.9026     0.012556     0.007951   -41.338440   -17.759767
  78    7.9209     0.010228     0.000042    22.104475     4.096431
  79    7.9305     0.011804     0.002358   -23.048004    -4.729819
  80    7.9369     0.063906     0.011027   -12.479298    -0.515438
  81    7.9697     0.024276     0.017517   -39.030550   -44.847189
  82    7.9796     0.002626     0.002973    34.421234   -34.062109
  83    8.0140     0.046556     0.066584    34.255165    57.444099
  84    8.0369     0.052646     0.045422   -66.874093  -100.185850
  85    8.0651     0.005543     0.006145    27.888690    36.078335
  86    8.0707     0.000258     0.002938   -11.025941    33.816991
  87    8.1027     0.003391     0.003806    -4.436189    14.830599
  88    8.1136     0.026136     0.008862    -0.362758     9.959227
  89    8.1843     0.007515     0.004078    -9.189433    -8.456086
  90    8.1874     0.010978     0.010460   -20.143401   -25.408983
  91    8.2275     0.000553     0.000000     1.585659     0.440648
  92    8.2295     0.000235     0.000028     9.508244    -2.855273
  93    8.2397     0.000513     0.015115    -0.776181     5.082820
  94    8.2445     0.012398     0.021816   -17.436922   -22.385875
