 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0764     0.319994     0.253601   -31.507301   -28.015390
   2    3.7173     0.001395     0.003272    -0.571104    -0.873723
   3    4.7979     0.001013     0.000393    15.395496     9.589650
   4    4.9112     0.000149     0.000001     3.428971    -0.258944
   5    4.9644     0.000787     0.000449    21.139389    15.960143
   6    4.9876     0.001311     0.001780     1.518663     1.914723
   7    5.1823     0.000016     0.000007    -0.020931    -0.013800
   8    5.2501     0.071168     0.024749   -11.342350    -6.558446
   9    5.2813     1.976546     1.059544   179.015905   131.025895
  10    5.3850     0.000016     0.000002    -0.014250    -0.002937
  11    5.4264     0.016343     0.010654    10.451935     8.439046
  12    5.4609     0.115262     0.039254   -48.119388   -28.078662
  13    5.5634     0.000132     0.000111     0.177002     0.162842
  14    5.6465     0.004916     0.001862     6.300260     3.877081
  15    5.6975     0.009409     0.002464    -1.790058    -0.907083
  16    5.8041     0.012594     0.003868    38.181771    21.117781
  17    5.8625     0.002489     0.001350    -1.619590     1.269478
  18    5.9290     0.000511     0.000730    -8.175130     9.964566
  19    6.0725     0.174338     0.092601    20.439119    14.896749
  20    6.0729     0.051462     0.027335     6.061665     4.370562
  21    6.2070     0.000006     0.000090     0.002231     0.009825
  22    6.2322     0.154637     0.105425     4.449797     3.479017
  23    6.3035     0.002760     0.010805     5.933989    11.741426
  24    6.3627     0.139806     0.091979    -3.261500    -2.600485
  25    6.5344     0.000027     0.000115     0.103413    -0.213792
  26    6.5423     0.007766     0.042105    -2.922767    -6.805531
  27    6.6316     0.000025     0.000186     0.570325    -1.757210
  28    6.7328     0.057991     0.039568    16.103711    13.463728
  29    6.8349     0.000177     0.018018    -1.197525   -12.244742
  30    6.8755     1.836526     1.144383  -146.339930   -93.507277
  31    6.8844     0.022159     0.000663     9.353783    -1.099304
  32    6.9472     0.457008     0.293603  -873.987064  -724.357781
  33    6.9603     0.412165     0.287015   380.648217   317.644360
  34    6.9692     0.360044     0.226200   378.945367   300.361567
  35    7.0926     0.099854     0.035798   145.266314    86.978697
  36    7.1426     0.032636     0.028003    93.501049    73.827061
  37    7.1475     0.001425     0.000096     3.340692     4.670557
  38    7.1487     0.015305     0.005598    36.618030    22.142127
  39    7.1959     0.000021     0.002005    -1.861913   -36.712411
  40    7.2031     0.056945     0.014487   -34.799706   -17.562249
  41    7.2107     0.000260     0.000008    -0.595697    -0.107494
  42    7.2286     0.001282     0.000709   -32.993754   -24.235393
  43    7.2405     0.000511     0.000207    -0.346392    -0.220737
  44    7.2579     0.001272     0.000825   -15.346716   -11.589681
  45    7.2754     0.050767     0.032115  -114.241075   -92.130242
  46    7.2967     0.000002     0.000143     0.222642     1.818350
  47    7.3518     0.062721     0.040755    37.066505    29.878948
  48    7.3616     0.049587     0.029459   -11.940770    -7.617463
  49    7.3670     0.012115     0.005879    68.536308    47.743464
  50    7.3776     0.047701     0.020754  -101.124949   -66.639519
  51    7.3903     0.002168     0.000020    15.753113     1.475777
  52    7.4084     0.000294     0.001884    -1.714346     9.411306
  53    7.4445     0.001202     0.000797     2.127879     1.791136
  54    7.4691     0.100110     0.060695   -21.537225    -3.765635
  55    7.4899     0.025819     0.012199   -34.269672   -23.556028
  56    7.5105     0.025441     0.015207   -17.743981   -10.839357
  57    7.5116     0.007037     0.005042    16.859592    14.336685
  58    7.5172     0.000001     0.000539    -0.001010    -0.205590
  59    7.5279     0.016048     0.010718    29.675917    29.896663
  60    7.5377     0.002749     0.000002     9.955286    -0.229307
  61    7.5733     0.001950     0.005719   -13.919329    23.840104
  62    7.5883     0.006951     0.002784   -18.053668   -10.499144
  63    7.5901     0.000628     0.150944    -3.933879   -61.010909
  64    7.6596     0.001192     0.003534    -4.659362    -8.022394
  65    7.6758     0.003380     0.000767   -12.112832    -3.871461
  66    7.6922     0.033239     0.018412    32.994393    24.582304
  67    7.7223     0.000830     0.000269    11.402182    -6.487591
  68    7.7703     0.000106     0.000421     0.020925    -0.049079
  69    7.7783     0.000719     0.001091   -11.687872   -14.397839
  70    7.7839     0.005292     0.002886     0.458848     0.345389
  71    7.8161     0.003649     0.014528    34.711117    69.256858
  72    7.8281     0.007362     0.072885     2.243570    -2.234931
  73    7.8367     0.001856     0.001153    21.397196   -16.857194
  74    7.8521     0.000796     0.004513    -9.511712   -22.634497
  75    7.8816     0.000047     0.169715     2.731501   220.051556
  76    7.8949     0.000437     0.020911   -25.127183  -173.906015
  77    7.9002     0.010871     0.008822   -38.615716   -18.213295
  78    7.9057     0.000782     0.000001     3.272541    -0.111269
  79    7.9142     0.020553     0.003874    41.952862    18.213398
  80    7.9248     0.002406     0.001214   -12.188785    -6.442480
  81    7.9573     0.008121     0.013605   -22.763795   -28.075359
  82    7.9705     0.007185     0.000049    55.515195     4.552926
  83    8.0060     0.019397     0.079782     1.828726     3.710041
  84    8.0323     0.031138     0.044849   -57.609944   -78.426241
  85    8.0602     0.002429     0.003626     2.846608     3.477954
  86    8.0693     0.000072     0.005980     6.626190    60.515562
  87    8.0947     0.008697     0.008421    21.882307    29.961396
  88    8.1028     0.012567     0.006166     9.198542    11.062630
  89    8.1057     0.009304     0.013558   -25.511400   -30.663128
  90    8.1170     0.010880     0.002686   -29.411964   -13.378714
  91    8.1731     0.001094     0.000720   -20.686588   -16.797186
  92    8.2254     0.000251     0.000025     7.224026    -2.280558
  93    8.2386     0.001910     0.008509   -11.623927   -23.362607
  94    8.2389     0.000575     0.008265    -3.287477    -7.595787
  95    8.2417     0.005063     0.005870    -3.744592    -4.007964
  96    8.2428     0.000029     0.031540    -1.376365    57.556247
  97    8.2620     0.001080     0.000741    -0.454691    -0.375998
  98    8.2764     0.000613     0.004002    -2.422254    -6.555499
  99    8.2925     0.001505     0.002567    -7.634515    -9.981179
 100    8.3057     0.018413     0.065776    16.394878    31.021485
 101    8.3303     0.004709     0.004985   -18.156734   -18.671446
 102    8.3330     0.002953     0.048140   -55.774432   -69.326185
 103    8.3395     0.002952     0.030236   -13.754357   -36.525113
 104    8.3728     0.000444     0.005173     5.180671    17.688133
 105    8.3791     0.008182     0.011296    30.390628    35.707661
 106    8.3923     0.014742     0.007015    23.626569    19.304228
 107    8.3967     0.042580     0.058550   111.561183   130.864159
 108    8.4217     0.000006     0.000852     0.749385     9.230433
 109    8.4290     0.001148     0.012064   -10.617068   -28.377905
 110    8.4352     0.005699     0.008194    13.633173    16.346734
 111    8.4484     0.000239     0.000834    -2.298141    -4.298727
 112    8.4591     0.004013     0.000737     2.727586     0.808516
 113    8.4729     0.001758     0.001974    -7.664131   -10.057622
 114    8.5445     0.006579     0.013620   -10.155734   -14.712905
 115    8.5846     0.020027     0.008466   -12.335182    -8.312191
 116    8.5898     0.021834     0.025741   -26.120264   -28.362947
 117    8.5935     0.001029     0.004238     2.050130    27.670953
 118    8.6200     0.001105     0.000355     0.410888    -0.696321
 119    8.6319     0.001033     0.006611    -2.354011    -5.959699
 120    8.6452     0.000809     0.000329    -1.528769    -0.790624
 121    8.6521     0.004187     0.003490   -11.108470    -9.368180
 122    8.6729     0.008507     0.009683    32.868383    35.062322
 123    8.6770     0.000726     0.000477    11.066909    -1.674634
 124    8.6850     0.002294     0.000966    12.059063    13.831611
 125    8.6856     0.003699     0.003926     7.095767     7.317972
 126    8.7016     0.002428     0.002078     0.503171     0.826913
 127    8.7346     0.000697     0.001292    -0.819894    -1.119918
 128    8.7515     0.024379     0.004291    -5.648089    -5.199929
 129    8.7649     0.001749     0.000586    -0.330881     2.404206
 130    8.7825     0.017483     0.005990    24.223962    14.178578
 131    8.8028     0.002827     0.000312    27.233969     9.034841
 132    8.8108     0.004246     0.005153    13.211783     8.232151
 133    8.8418     0.000439     0.000270    -3.280600    -2.571228
 134    8.8567     0.003885     0.001387   -21.524707   -13.926875
 135    8.8648     0.006005     0.016785    12.390869    20.967032
 136    8.8671     0.008377     0.007049    -2.770786    -2.833538
 137    8.8721     0.000911     0.000777     1.731090     1.598862
 138    8.8882     0.000601     0.000155    12.083944     6.119777
 139    8.8884     0.001471     0.000222    16.090492     9.630476
 140    8.9062     0.000047     0.001931    -0.044715     9.376256
 141    8.9072     0.043825     0.020808    45.471893    31.343244
 142    8.9244     0.001864     0.000002    -6.807986    -0.116189
 143    8.9399     0.039357     0.046585   -34.488786   -37.314100
 144    8.9727     0.048936     0.078076   -23.142726   -29.054362
 145    8.9908     0.034024     0.025891    23.218316    19.111634
 146    9.0213     0.026076     0.019195   -24.113638   -20.759019
 147    9.0442     0.005387     0.006836    -4.284173    -4.824213
 148    9.0467     0.000358     0.009390     6.621347    50.933813
 149    9.0545     0.002311     0.001843     5.894055    -4.773020
 150    9.0677     0.044475     0.019183    82.663075    54.299388
 151    9.0967     0.001166     0.002678    -5.451978    -8.270007
 152    9.1054     0.048369     0.024943    20.130951    14.742102
 153    9.1246     0.003498     0.005802    -3.119325    -4.013572
 154    9.1305     0.000972     0.009656     0.510562    -3.221042
 155    9.1499     0.007805     0.020701     5.667872   -52.893960
 156    9.1517     0.015054     0.026220   -23.811940   -49.789474
 157    9.1590     0.000588     0.021626     3.466804   -12.360939
 158    9.1607     0.000233     0.030676     5.815179    70.269368
 159    9.2053     0.028769     0.009533   -31.726856   -18.199485
 160    9.2101     0.001511     0.003633    -4.502383    -7.123157
 161    9.2146     0.051115     0.045955  -105.349910  -100.885113
 162    9.2318     0.034810     0.030679    47.681511    44.837917
 163    9.2505     0.003882     0.006544    28.182767    36.605039
 164    9.2617     0.012062     0.006194    -4.945069    -3.548155
 165    9.2892     0.001441     0.003461     1.378019     2.129986
 166    9.3016     0.003446     0.006039     0.685729    -9.424141
 167    9.3042     0.045171     0.027025     6.847417     3.304617
 168    9.3168     0.026547     0.021099   -14.492462   -13.714154
 169    9.3196     0.035147     0.022166   -19.905165   -15.261167
 170    9.3310     0.002917     0.001092    -4.626457    -3.011677
 171    9.3364     0.000120     0.007744    -0.183177    18.778990
 172    9.3373     0.006269     0.001644    -0.318587    -0.171621
 173    9.3531     0.005125     0.001596     1.769851    -1.773207
 174    9.3787     0.000010     0.000162     0.169308     2.276091
 175    9.4007     0.001967     0.000551    -1.505776     0.844294
 176    9.4042     0.000166     0.000844    -0.989494    -2.244904
 177    9.4160     0.004869     0.001370    -9.866814     5.549490
 178    9.4266     0.004754     0.012479   -13.997804   -22.699652
 179    9.4290     0.007062     0.004240    -0.710523     1.748521
 180    9.4500     0.084083     0.055362    31.455481    26.113528
 181    9.4683     0.006440     0.002843    -1.492973    -0.378051
 182    9.4901     0.000033     0.011969     0.068051    11.987078
 183    9.5005     0.015563     0.004047    35.370966    18.032047
 184    9.5155     0.002444     0.003295     3.006681     3.493199
 185    9.5188     0.006335     0.005277   -23.282261   -21.536161
 186    9.5210     0.000373     0.000017     4.151375    -0.860376
 187    9.5420     0.001146     0.008476     9.097851    69.248759
 188    9.5645     0.000007     0.025817     0.029857     8.268087
 189    9.5795     0.000001     0.002157    -0.000975    -0.652504
 190    9.5815     0.002371     0.001434    14.727467     5.587542
 191    9.5933     0.011279     0.000106   -40.837421    -3.100435
 192    9.6068     0.006654     0.000251   -45.012944     8.580163
 193    9.6355     0.001308     0.004409   -12.533525    13.153315
 194    9.6507     0.009930     0.013048    -2.541230    -2.925137
 195    9.6546     0.001364     0.002770    -2.327232    -3.345669
 196    9.6562     0.001785     0.000880    14.064513    13.131382
 197    9.6676     0.001010     0.017088    19.239871   -79.153637
 198    9.6773     0.004669     0.002525     1.037466     2.678029
 199    9.6904     0.000945     0.004448     4.001268     9.132334
 200    9.6960     0.007956     0.003063    -1.014108    -0.693881
 201    9.7043     0.001513     0.000285     0.643432     0.278944
 202    9.7152     0.001358     0.000934     1.398405     1.182259
 203    9.7175     0.000127     0.000112    -2.829747     2.762134
 204    9.7358     0.001795     0.003222    13.168713    17.623418
 205    9.7365     0.000280     0.003236     3.719217    11.537104
 206    9.7457     0.000317     0.001282     1.644194     1.721497
 207    9.7821     0.008648     0.010493    34.748596    25.465876
 208    9.7829     0.004034     0.010912    15.224491     0.682578
 209    9.7940     0.009770     0.013988   -57.165321   -63.662874
 210    9.8012     0.000448     0.000028     1.310735     0.258169
 211    9.8178     0.001786     0.004764     5.144800    10.853458
 212    9.8202     0.000988     0.000274     7.201713     3.693376
 213    9.8372     0.000660     0.005049     0.760687     2.087270
 214    9.8542     0.000991     0.005228     3.798146    -6.311139
 215    9.8654     0.002954     0.004667    16.254364    20.426370
 216    9.8697     0.006552     0.000267     9.247607     1.828332
 217    9.8763     0.002267     0.001808    -2.038448    -0.774271
 218    9.8779     0.006599     0.020752    -7.397499   -13.409807
 219    9.8911     0.020898     0.008953    29.849235    24.456055
 220    9.9075     0.002713     0.001120    17.568417    11.224404
 221    9.9153     0.002894     0.004303   -17.402961    21.239589
 222    9.9243     0.000523     0.006547    -3.751060    13.438298
 223    9.9392     0.019041     0.037821    -4.033412    24.704826
 224    9.9461     0.001485     0.000530     1.981927     1.321149
 225    9.9555     0.003862     0.003686     9.735927     9.595001
 226    9.9609     0.016128     0.022435   -12.739151    -6.861963
 227    9.9637     0.000101     0.000544     0.239837    -2.600584
 228    9.9854     0.001158     0.002400    -8.038233   -11.233061
 229    9.9968     0.001060     0.007065    -4.169681    12.867049
