 NM
 VELO
 MMASS
   729.876199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.9906     0.000002     0.000141     0.235347     2.737039
   2    1.8985     0.000015     0.000037     4.384522     2.193667
   3    2.0283     0.190192     0.000861     5.291512     1.492789
   4    2.1601     0.019061     0.002607     0.780763     0.125406
   5    2.5035     0.000002     0.000002     0.021435     1.170998
   6    2.9196     0.000016     0.000010     1.092104     0.427824
   7    3.0556     0.006676     0.011371    -0.086024    -1.695735
   8    3.1581     0.121211     0.018541    -4.390139    -3.096382
   9    3.2015     0.000029     0.000020     0.545415     2.792214
  10    3.2333     0.000001     0.000000    -0.087718    -0.393577
  11    3.2388     0.007986     0.059213    -0.206596    -3.795033
  12    3.5610     0.000003     0.000001     0.309209    -0.682870
  13    3.7390     0.000023     0.000014     0.011775     0.847569
  14    3.9643     0.000944     0.000043    -3.621567    -2.052348
  15    4.0983     0.079079     0.004522     2.218523     0.844865
  16    4.1133     2.357372     0.136452    76.576677    26.957167
  17    4.1430     1.081282     0.122551     9.601967     3.514331
  18    4.2055     0.002011     0.000150    -3.207565    -0.516004
  19    4.2461     0.897757     0.045315    -0.377812    -1.536499
  20    4.4375     0.002304     0.000164     0.329315     0.532249
  21    4.4509     0.000958     0.000165     0.011684     2.596718
  22    4.6602     0.000064     0.000012    -0.648641    -0.349180
  23    4.6680     0.000674     0.000078     5.430644     4.341347
  24    4.7007     0.001466     0.000132     2.174078     2.666876
  25    4.8014     0.000298     0.000045    -0.957153    -0.510692
  26    4.9064     0.167611     0.050038    -2.787861    -1.095338
  27    4.9266     0.000562     0.000143    -0.186390    -0.236636
  28    5.2138     0.066131     0.006951    -2.690106    -0.923771
  29    5.3278     0.074797     0.006030    -4.343802    -2.928132
  30    5.3772     0.005149     0.000302     0.232185     0.101139
  31    5.3947     0.521833     0.039575    -4.533822    -4.528210
  32    5.4058     0.015232     0.001975     3.781494     1.688802
  33    5.4840     0.069824     0.004034    13.384165     4.846974
  34    5.5015     0.155748     0.019219    10.995081   -12.228291
  35    5.5184     0.007308     0.000039    -1.144901    -0.247916
  36    5.5834     0.458955     0.071922    19.692127    36.090240
  37    5.6036     0.001078     0.000054    -0.979469    -0.473691
  38    5.6444     0.008463     0.001298     9.492859     5.203982
  39    5.6596     0.173042     0.031379    -0.536792    -0.607309
  40    5.7318     0.011160     0.002424    -5.629095    -9.230807
  41    5.7810     0.278539     0.035965   -38.493819   -18.758417
  42    5.8852     0.017040     0.003283    -1.303969    -0.739512
  43    5.9159     0.000132     0.000581     1.530371     3.258472
  44    5.9687     0.008747     0.001142     5.254969     0.031855
  45    5.9707     0.371550     0.041966    29.008287    13.232496
  46    6.0339     0.032297     0.008361     5.094583     2.351830
  47    6.0524     0.002479     0.000271    -1.178510    -0.639551
  48    6.1089     0.002154     0.000215    -1.632879    -0.603595
  49    6.1344     0.108183     0.048325   -26.667961   -16.066419
  50    6.1653     0.100405     0.022294     3.436249     1.456961
  51    6.2124     0.000278     0.000531     6.162929     3.993329
  52    6.2312     0.000033     0.000085     0.022441     0.055836
  53    6.2378     0.004393     0.002467    18.314095    15.753091
