 NM
 UV
 MMASS
   729.876199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.5689     0.000000     0.000033     0.095980    -0.272751
   2    1.8871     0.134092     0.139102     3.401476     3.470306
   3    1.8912     0.005406     0.005092     4.141617     4.863254
   4    2.0900     0.017959     0.017647     0.143701     0.111990
   5    2.4927     0.000001     0.000002     0.022488    -0.044644
   6    2.9087     0.000012     0.000015     1.032295     1.133509
   7    3.0330     0.007085     0.018113    -0.233834     0.222695
   8    3.1263     0.125901     0.110749    -7.237378    -6.790842
   9    3.2010     0.000121     0.000100     1.096982     6.072888
  10    3.2279     0.026505     0.067421    -0.586196    -7.522438
  11    3.2319     0.000001     0.000011    -0.094409    -0.317599
  12    3.5488     0.000019     0.000007     0.809048     0.793307
  13    3.6862     0.460844     0.221562     9.606788     8.051379
  14    3.6885     1.126030     0.542111    22.846671    19.196033
  15    3.8476     1.029130     0.592041   -18.188502   -13.795260
  16    3.9228     0.002048     0.001347     5.840838     4.753807
  17    4.0814     0.000132     0.000085     0.163776     0.155169
  18    4.1473     0.008671     0.008378     0.813252     0.799157
  19    4.2036     0.000041     0.000044     0.141766     1.023274
  20    4.3565     0.000381     0.000224     0.144569     0.111556
  21    4.4411     0.000176     0.000174     0.958597     2.734117
  22    4.6597     0.000021     0.000015    -0.018000    -0.010667
  23    4.6628     0.000264     0.000150     4.395541     4.063161
  24    4.6907     0.000260     0.000165     0.411082     0.132848
  25    4.7798     0.000106     0.000081    -0.473399    -0.456170
  26    4.8900     0.087142     0.071730    -3.998995    -2.817872
  27    4.8956     0.002341     0.001875    -0.152387    -0.130446
  28    5.1506     0.083180     0.049370   -11.524954   -10.971385
  29    5.2594     0.000974     0.000864     4.576511     5.948609
  30    5.2984     0.208320     0.107932    -1.629881    -0.890515
  31    5.3691     0.007017     0.003031     1.610556     1.060002
  32    5.3890     0.008909     0.004975     2.485034     1.848123
  33    5.3933     0.024703     0.014178    -6.513493    -9.046212
  34    5.4490     0.021716     0.007737     5.441362     3.237081
  35    5.4854     0.015085     0.004324     0.150382     0.081503
  36    5.5354     0.087571     0.065460    22.472937    27.657218
  37    5.5947     0.000203     0.000791    -0.998196    -2.043470
  38    5.6172     0.009052     0.005951     8.258203     6.695225
  39    5.6434     0.123427     0.059170    -5.491536    -3.803298
  40    5.6989     0.001172     0.001033    -5.245412    -6.596113
  41    5.7386     0.116543     0.042426   -29.566219   -17.840032
  42    5.8735     0.004536     0.002453    -2.125792    -1.562858
  43    5.8998     0.052694     0.021524    12.778035     8.166997
  44    5.9064     0.000164     0.000304     0.490549     2.693039
  45    5.9280     0.103931     0.040463     7.599796     4.741925
  46    5.9650     0.000286     0.000148     3.987618     1.680353
  47    6.0262     0.008982     0.012558     0.906266     0.391975
  48    6.1063     0.005942     0.000798    -2.937980    -1.076783
  49    6.1246     0.053506     0.045235   -26.159381   -30.486867
  50    6.1504     0.035956     0.020596    -3.719811    -7.597246
  51    6.1671     0.002920     0.011036     8.083627    27.855783
  52    6.2055     0.000052     0.000038    -0.124013    -0.064554
  53    6.2220     0.000551     0.002149     7.846539     7.326024
  54    6.2495     0.250387     0.080519   -24.715546   -14.013437
  55    6.2705     0.007182     0.003778     8.034786     5.388782
  56    6.2967     0.000405     0.000083    -0.056488    -0.028396
  57    6.3202     0.002109     0.001954     0.587436     0.571456
  58    6.3252     0.001475     0.001046    -1.286536    -1.105773
  59    6.3378     0.000932     0.000248    -2.869119    -1.454380
  60    6.3400     0.001591     0.000516    -2.478928    -1.343688
  61    6.3540     0.006612     0.002177     6.757929     3.875935
  62    6.3662     0.003340     0.001750     1.225197     0.810764
  63    6.3802     0.000705     0.001861     2.784097     5.704103
  64    6.3974     0.007147     0.003073    -6.698503    -4.392271
  65    6.4243     0.002366     0.000569     2.114479     1.032383
  66    6.4527     0.000368     0.000391    -0.648582    -0.476118
  67    6.4774     0.000039     0.000113     0.252665     0.552519
  68    6.5093     0.001350     0.000828    -0.537363    -0.418732
  69    6.5444     0.042428     0.019886     0.213740     0.569973
  70    6.5829     0.000607     0.000024    -0.919367     0.141345
  71    6.6232     0.001709     0.001834    11.266362    13.193103
  72    6.6473     0.022075     0.021533    13.446853    13.517161
  73    6.6569     0.000038     0.000018    -1.127075    -0.651776
  74    6.6782     0.015538     0.008823    -2.627802    -1.982767
  75    6.7317     0.002054     0.003770    -2.154364     0.499417
  76    6.7596     0.194313     0.076839   -29.367662   -18.463789
  77    6.8074     0.026322     0.012683    15.934357    11.041814
  78    6.8283     0.002516     0.001868    -3.298456    -2.798160
  79    6.8467     0.000894     0.000266     3.235529     1.569126
  80    6.8579     0.003086     0.001089    -5.329400    -3.084509
  81    6.8657     0.003387     0.032831    -9.530994   -30.009599
  82    6.8869     0.007310     0.003108    15.546571     9.834468
  83    6.8989     0.002487     0.026380    -1.857510    -4.176492
  84    6.9486     0.000544     0.000038     1.336674     0.349248
  85    6.9631     0.068162     0.029487   -31.244946   -20.033680
  86    6.9646     0.008624     0.006007    -0.910874     4.150508
