 NM
 VELO
 MMASS
   1095.44260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6243     0.089063     0.004051    64.405004    22.641458
   2    3.6281     0.003629     0.001175   -52.729314   -36.717483
   3    3.7703     0.000732     0.016240    -3.075058    -3.713073
   4    3.8285     0.052311     0.009431    33.446218   -12.066033
   5    3.8675     0.087252     0.024427    19.089268    14.567637
   6    3.8879     0.047314     0.007403   -17.326728    10.560204
   7    4.1290     0.021164     0.011707   -10.119694    -6.342833
   8    4.1992     0.002696     0.014463    -0.556188    -8.312170
   9    4.2432     0.012932     0.024296    53.554875    31.725472
  10    4.2855     0.014305     0.027366   -14.195393     8.012234
  11    4.3216     0.016860     0.016552    -8.664673     7.490243
  12    4.3361     0.067305     0.095843    -4.208949   -60.319243
  13    4.3392     0.007054     0.097142    30.796775   -17.474730
  14    4.3447     0.105276     0.039082    20.092920    14.139897
  15    4.3960     0.030462     0.421478   -86.694476    80.747407
  16    4.4659     0.006255     0.000747     0.536109     0.440643
  17    4.4849     0.066403     0.117967    86.764832   -45.460453
  18    4.4991     0.022062     0.046617    -2.635213    13.198466
  19    4.5844     0.003812     0.032561     4.138499     7.276693
  20    4.6518     0.214031     0.129391    16.958869   -11.323802
  21    4.7148     0.477401     0.171723   -28.677989   -40.349057
  22    4.7363     0.332748     0.107914    26.927569    18.655863
  23    4.7830     0.053055     0.014057   -19.751158    -8.609759
  24    4.8333     0.029231     0.008031   -15.202416    -7.016236
  25    4.8576     0.047085     0.004640    64.722945    32.248480
  26    4.8948     0.015899     0.002672     0.053195     2.050068
  27    4.8986     0.115531     0.018257   -31.155276     4.864568
  28    4.9151     0.040798     0.007440   -19.411761    -9.091100
  29    4.9710     0.048018     0.016092  -176.787624  -152.235968
  30    4.9971     0.738546     0.186034   145.175345   104.294333
  31    5.1635     0.015735     0.004048     3.899278     5.504949
  32    5.1908     0.024575     0.005950    -3.456490    -0.074002
  33    5.2023     0.050289     0.014889    27.593968    33.526109
  34    5.2322     0.005938     0.004675   -35.680878   -46.766518
  35    5.2566     0.040167     0.013381   -34.189596   -24.142708
  36    5.3036     0.029010     0.010564   -36.916267    12.990388
  37    5.3151     0.376242     0.083773    55.114905    35.408193
  38    5.3477     0.049467     0.012776    19.077462   -27.664595
  39    5.3678     0.487329     0.134883  -153.683459  -114.855116
  40    5.4454     0.429152     0.111504     8.266664    45.745742
  41    5.4973     0.263859     0.089490   -53.367278   -38.121053
  42    5.5912     0.052712     0.011041    41.556018    24.839064
  43    5.6135     0.281945     0.064471  -147.005926  -113.698518
  44    5.6308     0.023130     0.005067    21.655935    19.743424
  45    5.6641     0.626238     0.153682   281.348893   185.598478
  46    5.7133     0.041596     0.016122  -142.446206  -117.530543
  47    5.7319     0.000139     0.007544     2.231788    12.462161
  48    5.7387     0.036172     0.015980   -39.603009   -10.201007
  49    5.7644     0.062694     0.014303    46.088040    27.200000
  50    5.7873     0.053409     0.012915    46.993137    31.580938
  51    5.8002     0.137114     0.031307  -110.703583   -69.934553
  52    5.8042     0.179653     0.052754     9.241430     9.281206
  53    5.8393     0.041770     0.009898    13.731462     4.232541
  54    5.9044     0.002132     0.000316    -6.684506    -3.555027
  55    5.9120     0.003935     0.002735     1.140773     2.094633
  56    5.9243     0.010420     0.001288   -20.886977    -8.810997
  57    5.9659     0.030255     0.005751    26.918387     7.677216
  58    5.9802     0.006735     0.001645   -12.692418    -6.811905
  59    5.9973     0.227312     0.050557   -78.464093     3.730308
  60    6.0271     0.071740     0.016581   -90.023449   -68.009018
  61    6.0529     0.501725     0.123617   239.643701   181.295993
  62    6.0695     0.185252     0.040581  -154.551469  -103.089948
  63    6.0827     0.142532     0.034004     1.323957    -2.570691
  64    6.1043     0.083961     0.018096   -40.772430   -29.031565
  65    6.1131     0.097960     0.029033   -81.392899   -75.121377
  66    6.1264     0.162755     0.032619   -78.734609   -37.549535
  67    6.1545     0.104868     0.025795   -78.528722   -43.553802
  68    6.1674     0.114453     0.037325   123.623417    75.411808
  69    6.1753     0.802719     0.188923   205.920866   118.150767
  70    6.2068     0.023413     0.006082   -15.417900    -7.077973
  71    6.2300     0.002144     0.001128    -6.973415     1.369279
  72    6.2386     0.041168     0.013654   -58.638417   -42.008578
  73    6.2540     0.179308     0.041811   -14.919200     3.612004
  74    6.2598     0.003932     0.003991   -14.382977   -15.219354
  75    6.2736     0.050891     0.019722   -46.072415   -47.850798
  76    6.2864     0.003987     0.006222     4.992466     7.933855
  77    6.3193     0.003030     0.003319     3.862115    14.236606
  78    6.3197     0.007867     0.008957   -11.061757    -4.462083
  79    6.3247     0.028249     0.003470    61.872819    26.916505
  80    6.3433     0.007001     0.013683    -0.611796    -2.086021
  81    6.3509     0.029125     0.009203    -9.817575    -8.803077
  82    6.3839     0.042222     0.008722    13.069109     7.067413
  83    6.3912     0.019199     0.004264     0.036383    -1.455002
  84    6.4368     0.028720     0.006275     2.009635     1.647068
  85    6.4558     0.003992     0.001865    16.248267    12.749895
  86    6.4604     0.002462     0.002375    -1.387328     0.058053
