 NM
 UV
 MMASS
   1095.44260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3622     0.000000     0.000000     0.000000     0.000000
   2    3.4446     0.000000     0.000000     0.000000     0.000000
   3    3.5203     0.000000     0.000000     0.000000     0.000000
   4    3.5222     0.000000     0.000000     0.000000     0.000000
   5    3.7443     0.000000     0.000000     0.000000     0.000000
   6    3.8242     0.000000     0.000000     0.000000     0.000000
   7    3.9057     0.000000     0.000000     0.000000     0.000000
   8    4.0306     0.000000     0.000000     0.000000     0.000000
   9    4.0613     0.000000     0.000000     0.000000     0.000000
  10    4.0627     0.000000     0.000000     0.000000     0.000000
  11    4.0986     0.000000     0.000000     0.000000     0.000000
  12    4.1118     0.000000     0.000000     0.000000     0.000000
  13    4.1269     0.000000     0.000000     0.000000     0.000000
  14    4.1493     0.000000     0.000000     0.000000     0.000000
  15    4.2085     0.000000     0.000000     0.000000     0.000000
  16    4.2499     0.000000     0.000000     0.000000     0.000000
  17    4.2905     0.000000     0.000000     0.000000     0.000000
  18    4.3004     0.000000     0.000000     0.000000     0.000000
  19    4.3409     0.000000     0.000000     0.000000     0.000000
  20    4.3623     0.000000     0.000000     0.000000     0.000000
  21    4.4017     0.000000     0.000000     0.000000     0.000000
  22    4.4570     0.000000     0.000000     0.000000     0.000000
  23    4.5156     0.000000     0.000000     0.000000     0.000000
  24    4.5520     0.000000     0.000000     0.000000     0.000000
  25    4.5905     0.000000     0.000000     0.000000     0.000000
  26    4.6904     0.000000     0.000000     0.000000     0.000000
  27    4.6944     0.000000     0.000000     0.000000     0.000000
  28    4.7147     0.000000     0.000000     0.000000     0.000000
  29    4.7171     0.000000     0.000000     0.000000     0.000000
  30    4.7577     0.000000     0.000000     0.000000     0.000000
  31    4.7646     0.000000     0.000000     0.000000     0.000000
  32    4.7776     0.000000     0.000000     0.000000     0.000000
  33    4.8003     0.000000     0.000000     0.000000     0.000000
  34    4.8391     0.000000     0.000000     0.000000     0.000000
  35    4.8461     0.000000     0.000000     0.000000     0.000000
  36    4.8915     0.000000     0.000000     0.000000     0.000000
  37    4.9245     0.000000     0.000000     0.000000     0.000000
  38    4.9448     0.000000     0.000000     0.000000     0.000000
  39    4.9894     0.000000     0.000000     0.000000     0.000000
  40    5.0028     0.000000     0.000000     0.000000     0.000000
  41    5.1290     0.000000     0.000000     0.000000     0.000000
  42    5.1780     0.000000     0.000000     0.000000     0.000000
  43    5.1830     0.000000     0.000000     0.000000     0.000000
  44    5.2303     0.000000     0.000000     0.000000     0.000000
  45    5.2609     0.000000     0.000000     0.000000     0.000000
  46    5.2739     0.000000     0.000000     0.000000     0.000000
  47    5.2843     0.000000     0.000000     0.000000     0.000000
  48    5.3127     0.000000     0.000000     0.000000     0.000000
  49    5.3367     0.000000     0.000000     0.000000     0.000000
  50    5.3552     0.000000     0.000000     0.000000     0.000000
  51    5.3607     0.000000     0.000000     0.000000     0.000000
  52    5.3679     0.000000     0.000000     0.000000     0.000000
  53    5.3783     0.000000     0.000000     0.000000     0.000000
  54    5.3951     0.000000     0.000000     0.000000     0.000000
  55    5.4244     0.000000     0.000000     0.000000     0.000000
  56    5.4638     0.000000     0.000000     0.000000     0.000000
  57    5.5016     0.000000     0.000000     0.000000     0.000000
  58    5.5249     0.000000     0.000000     0.000000     0.000000
  59    5.5384     0.000000     0.000000     0.000000     0.000000
  60    5.5558     0.000000     0.000000     0.000000     0.000000
  61    5.5618     0.000000     0.000000     0.000000     0.000000
  62    5.5677     0.000000     0.000000     0.000000     0.000000
  63    5.6155     0.000000     0.000000     0.000000     0.000000
  64    5.6657     0.000000     0.000000     0.000000     0.000000
  65    5.6787     0.000000     0.000000     0.000000     0.000000
  66    5.6958     0.000000     0.000000     0.000000     0.000000
  67    5.7281     0.000000     0.000000     0.000000     0.000000
  68    5.7713     0.000000     0.000000     0.000000     0.000000
  69    5.7773     0.000000     0.000000     0.000000     0.000000
  70    5.7831     0.000000     0.000000     0.000000     0.000000
  71    5.7908     0.000000     0.000000     0.000000     0.000000
  72    5.8061     0.000000     0.000000     0.000000     0.000000
  73    5.8288     0.000000     0.000000     0.000000     0.000000
  74    5.8753     0.000000     0.000000     0.000000     0.000000
  75    5.9109     0.000000     0.000000     0.000000     0.000000
