 NM
 UV
 MMASS
   550.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8716     0.179499     0.066258    -0.231333    -0.171853
   2    3.1890     0.005111     0.006558     1.280812     0.821049
   3    4.0830     0.048563     0.016280    -4.475364    -3.495183
   4    4.0935     0.062123     0.041268     3.288954     3.197487
   5    4.1545     0.039252     0.019071     2.158744     3.184351
   6    4.1616     0.151226     0.076643    -5.126544    -5.243045
   7    4.1663     0.253701     0.171133     5.019737     2.911594
   8    4.2095     0.004186     0.004199     4.875578     2.631988
   9    4.2343     0.866213     0.506315    -5.150850    -3.583865
  10    4.4143     0.137524     0.053918     1.281479     0.806181
  11    5.0441     0.000020     0.000050    -1.276852    -0.830404
  12    5.0898     0.117740     0.050656     1.469780     1.008311
  13    5.1721     0.006002     0.004583     0.387083     0.264305
  14    5.2459     0.101636     0.040579     1.720064    -0.900691
  15    5.2556     0.001080     0.016089    -2.177223     0.600135
  16    5.3333     0.009347     0.008926     0.164620     0.024839
  17    5.3786     0.091613     0.042612    -1.724427    -1.086125
  18    5.4523     0.026248     0.007596     0.284720     0.196060
  19    5.5320     0.018437     0.010211     0.601030     0.426939
  20    5.5615     0.003966     0.001328    -1.028458    -0.748604
  21    5.6255     0.000072     0.000226    -0.181631    -0.437509
  22    5.6454     0.011729     0.008924    -0.262788    -0.232380
  23    5.6674     0.000218     0.004054     1.535554     1.341338
  24    5.7312     0.011885     0.004883    -0.129173    -0.089183
  25    5.7872     0.013225     0.055858     4.971915     2.688866
  26    5.7989     0.030037     0.010850    -4.344358    -1.783027
  27    5.8255     0.003665     0.004226    -0.890541    -0.705223
  28    5.8653     0.001325     0.002495     2.168838     1.389188
  29    5.8894     0.021492     0.010401    -2.745855    -0.685768
  30    5.9052     0.004905     0.000779     2.810361    -0.112663
  31    5.9358     0.003704     0.001999    -0.513144     0.318816
  32    5.9732     0.031504     0.017748     7.001113     5.348174
  33    5.9751     0.210834     0.113272    -8.082188    -5.927884
  34    6.0262     0.050282     0.030519    -0.660009    -0.853569
  35    6.0382     0.008819     0.003450    -0.145688     0.096539
  36    6.1138     0.016171     0.066839   -42.036274   -10.240957
  37    6.1154     0.049446     0.689884    42.613973     6.052278
  38    6.1279     0.011538     0.051085    -3.544017     2.623623
  39    6.1521     0.029509     0.022426    -0.344029    -1.665551
  40    6.1895     0.056577     0.031874     3.798694     3.027337
  41    6.2328     0.005030     0.003278    -1.047299    -1.207200
  42    6.2569     0.000157     0.000644    -4.022128    -2.973057
  43    6.2956     0.549246     0.287703     2.867323     2.537019
