 NM
 VELO
 MMASS
   550.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8880     0.192137     0.031112    -0.214089    -0.135372
   2    3.1962     0.005344     0.005589     1.426156     0.852412
   3    4.1326     0.063006     0.017801    -2.901645    -2.355727
   4    4.1447     0.038774     0.004406     1.771488     1.825850
   5    4.2166     0.026794     0.002800     2.372851     2.471626
   6    4.2241     0.159077     0.034815    -0.810469    -1.585854
   7    4.2549     0.188401     0.024921     2.864656     1.689925
   8    4.2981     1.045695     0.251928    -0.836862    -3.300184
   9    4.3158     0.244322     0.028959    -1.242868    -0.047176
  10    4.4881     0.138228     0.006715     1.201955     0.759555
  11    5.0466     0.000046     0.000046    -0.879031    -0.554555
  12    5.1247     0.128336     0.017775     0.911476     0.926632
  13    5.1746     0.002189     0.001722     0.589115     0.249130
  14    5.2568     0.077990     0.026535     3.956136    -3.411545
  15    5.2599     0.002896     0.019635    -4.356474     3.225608
  16    5.3486     0.009826     0.001763     0.232910     0.026660
  17    5.3885     0.093631     0.033486    -1.919667    -1.039963
  18    5.4726     0.035230     0.002439     0.361679     0.239241
  19    5.5620     0.017962     0.008338     1.143568     0.733272
  20    5.5874     0.002094     0.000608    -1.464583    -0.812300
  21    5.6385     0.000973     0.001450    -0.945318    -0.794763
  22    5.6516     0.009451     0.002373    -0.078854    -0.112042
  23    5.6690     0.000361     0.003901     1.937570     1.455829
  24    5.7347     0.013084     0.004502    -0.003219    -0.013839
  25    5.7904     0.013200     0.051888     2.347729     1.277060
  26    5.8086     0.028544     0.001650    -1.966737    -0.690611
  27    5.8273     0.004011     0.003941    -0.775992    -0.550231
  28    5.8745     0.000322     0.000801     1.669249     0.976843
  29    5.9042     0.009359     0.002269   -10.506678    -1.268239
  30    5.9070     0.003484     0.000662    10.596323     0.972909
  31    5.9573     0.006728     0.000938    -0.657848    -0.673723
  32    5.9774     0.029643     0.007987     0.658401     0.690978
  33    6.0114     0.210903     0.048519    -1.321137    -0.881161
  34    6.0490     0.039285     0.006167    -0.846465    -0.732761
  35    6.0592     0.021330     0.003187    -0.406229    -0.228375
  36    6.1172     0.012554     0.034038   -32.686513    -5.346576
  37    6.1188     0.041654     0.758050    31.663666     2.786144
  38    6.1452     0.004269     0.003677    -0.148893     1.951057
  39    6.1688     0.044728     0.008777    -0.654857    -1.525891
  40    6.2014     0.027357     0.008165     1.613383     1.648879
  41    6.2380     0.006302     0.001601    -0.828316    -1.254824
  42    6.2614     0.000424     0.000291    -0.370574     0.094886
  43    6.3548     0.000311     0.000271     0.175735     0.459151
  44    6.3707     0.032069     0.104687    -0.837270    -2.371856
  45    6.4685     0.577833     0.038449     5.827805     2.935004
  46    6.4816     0.142278     0.053646    -5.540236    -3.282765
  47    6.5211     0.006914     0.002613     0.454517     0.115045
  48    6.5470     0.242731     0.056345     2.282007     1.943387
  49    6.5834     0.009441     0.001705    -0.672600    -0.684109
  50    6.6613     0.003359     0.000931    12.098830     7.852894
  51    6.6774     1.586272     0.439293   -14.936932    -9.714680
  52    6.7076     0.079220     0.022157     8.855068     5.622446
  53    6.7460     0.014862     0.000342    -5.874662    -1.291108
  54    6.7587     0.005022     0.055822    -0.834068    -0.202284
  55    6.8218     0.179314     0.058862     0.345526    -0.842585
  56    6.9375     0.005421     0.002013     3.205201     1.661629
  57    6.9377     0.010533     0.000533    -3.410281    -1.973871
  58    6.9530     0.003826     0.008827     0.228904    -0.424635
  59    6.9553     0.111119     0.006930     1.052464     0.548635
  60    6.9621     0.000882     0.046767     0.257298     0.974754
  61    6.9696     0.004758     0.030051    -1.127434    -0.948717
  62    7.0050     0.926033     0.240827     2.878014     2.047327
  63    7.0747     0.000701     0.005569    -0.826423    -0.771894
  64    7.1082     0.000338     0.000307     1.918407     1.218745
  65    7.1140     0.153903     0.040650    -6.973026    -4.974982
  66    7.1788     0.002939     0.000768    -0.270224     3.109835
  67    7.1849     0.035070     0.015537     0.951664     1.705374
  68    7.1884     0.030861     0.002944    -5.787035    -7.640943
  69    7.1984     0.061276     0.012932    15.579634     9.513373
  70    7.2049     0.009753     0.002670    -9.505826    -4.930371
  71    7.2433     0.008590     0.003328     1.735749    -0.055573
  72    7.2535     0.015911     0.002133    -2.216462    -1.791999
  73    7.2677     0.004536     0.001324    12.309356     9.124904
  74    7.3005     0.003160     0.000169     2.318847     1.059982
  75    7.3341     0.371227     0.037229   -25.823018   -10.097327
  76    7.3355     0.011043     0.001998    18.816920     6.645514
  77    7.3423     0.027509     0.020812    -2.384207    -2.618491
  78    7.3726     0.045415     0.016823    31.413512    31.658829
  79    7.3733     0.033553     0.012209   -28.432550   -28.384248
  80    7.3951     0.777503     0.232674   -14.626638   -10.557303
  81    7.4273     0.020842     0.003912    22.365742    18.424511
  82    7.4379     0.012374     0.032736    -5.587862    -3.061381
  83    7.4486     0.003584     0.000972    -1.606647    -4.231659
  84    7.4689     0.003059     0.027394    -0.043169     2.271085
  85    7.4721     0.027699     0.133548    -7.322297    -3.923154
  86    7.4803     0.005929     0.001445     4.213823    -0.425203
  87    7.4884     0.002351     0.011201    -2.082865    -1.600399
  88    7.5093     0.017740     0.004032     0.925943     1.356884
  89    7.6206     0.158768     0.071486     1.647466     3.522118
  90    7.6307     0.245123     0.044972    -9.130325    -8.561326
  91    7.6340     0.645322     0.161529    -3.467749    -4.075674
  92    7.6542     0.019992     0.128204    11.202810     8.988268
  93    7.6653     0.064156     0.012882     1.490041    -0.909066
  94    7.6698     0.003499     0.003754    -0.111100     0.948308
  95    7.6776     0.036955     0.002806    -0.013186     0.456295
  96    7.6986     0.010736     0.001372   -19.655303    -9.064989
  97    7.7018     0.379618     0.051433    17.402743     7.563959
  98    7.7357     0.010211     0.000242    -2.236389    -1.482894
  99    7.7572     0.002350     0.007707     4.482765     2.283774
 100    7.7679     0.128927     0.037862    -3.805908    -2.916987
 101    7.7829     0.022625     0.145845    -3.068585     1.587233
 102    7.7869     0.001104     0.000612     1.206488    -1.942305
 103    7.8023     0.025965     0.013083    -6.488779    -6.186020
 104    7.8099     0.031045     0.130989     8.859769   -13.030563
 105    7.8121     0.004225     0.014335    -7.540212    16.823085
 106    7.8265     0.062077     0.034301    -5.299896    -3.119658
 107    7.8444     0.011950     0.001523     7.827182     6.773298
 108    7.8542     0.091973     0.050452    -8.274817    -6.511822
 109    7.8850     0.010751     0.011897    12.426330    12.725453
 110    7.8943     0.080381     0.028540    -2.743852    -5.506095
 111    7.9032     0.026621     0.000303     1.570662    -0.101930
 112    7.9115     0.198228     0.066272     0.622141    -0.682082
 113    7.9165     0.018086     0.012905     0.150098     1.039696
 114    7.9246     0.019907     0.003438    -4.202105    -4.490817
 115    7.9278     0.023796     0.007719     3.005701     2.156442
 116    7.9357     0.002358     0.002502     0.933051     2.161433
 117    7.9598     0.000898     0.005908    -0.445853    -0.094286
 118    7.9769     0.012086     0.004959    -0.516317    -0.029862
 119    7.9908     0.271565     0.063417    -1.575089     0.117119
 120    7.9951     0.054746     0.010000    -1.002756     0.042669
 121    8.0184     0.017835     0.005182     0.528517     1.511600
 122    8.0330     0.044486     0.007087    -1.898836     0.217108
 123    8.0456     0.235269     0.058182   -26.764057    -8.627392
 124    8.0469     0.171115     0.046594    25.114566     6.455686
 125    8.0527     0.035759     0.009118     1.900583     1.548064
 126    8.0901     0.011864     0.001771     2.750774    -1.734007
 127    8.0985     0.133736     0.044050    -6.844867    -3.040868
 128    8.1192     0.019435     0.002205     8.417208     5.488547
 129    8.1362     0.034353     0.048282    -0.513131    -1.735071
 130    8.1593     0.025694     0.005580     0.039648     0.009202
 131    8.1865     0.023495     0.006751     2.406565     3.232806
 132    8.2003     0.009841     0.009582     0.260529     0.148132
 133    8.2076     0.000497     0.000348    -2.588651    -2.422624
 134    8.2264     0.046309     0.024173    -2.959674    -3.218023
 135    8.2359     0.012160     0.002031     1.975276     1.727646
 136    8.2456     0.007957     0.000811    -0.386822    -0.214813
 137    8.2558     0.148019     0.054280     1.211562     0.355751
 138    8.2638     0.004622     0.025814    -0.753876     0.305017
 139    8.2675     0.032839     0.013109    37.532986    32.175230
 140    8.2682     0.044505     0.019551   -32.823437   -28.443250
 141    8.2806     0.009273     0.003176    -6.046537    -4.642062
 142    8.2831     0.007819     0.007069    15.576168     8.598471
 143    8.2879     0.000897     0.000104     8.017753     4.765566
 144    8.2981     0.008003     0.010963     1.863468     0.156175
 145    8.2993     0.025831     0.018843     3.060389     3.799206
 146    8.3004     0.025290     0.009545   -10.727397    -6.403089
 147    8.3098     0.065176     0.014350    -9.380661    -8.506235
 148    8.3144     0.051143     0.018244    -5.217873    -0.557304
 149    8.3328     0.003068     0.040457    -3.403808    -8.207610
 150    8.3354     0.002107     0.001522     0.622702     0.623775
 151    8.3389     0.010063     0.002660     5.913719     8.413357
 152    8.3430     0.014606     0.004570    -0.433794     0.087343
 153    8.3711     0.000370     0.001009    -0.094451    -0.152860
 154    8.3738     0.009934     0.025946     0.760513     0.973014
 155    8.3766     0.009384     0.010983    -1.049208    -1.087251
 156    8.3797     0.006618     0.002525     0.212560    -0.231192
 157    8.3838     0.020355     0.008294    -0.521827    -1.451343
 158    8.3911     0.000128     0.000410     0.806821     2.122213
 159    8.4013     0.003605     0.000778     2.479234     1.454722
 160    8.4025     0.003718     0.000342    -4.265324    -2.859678
 161    8.4206     0.003731     0.002001    -3.176858    -2.557380
 162    8.4210     0.018637     0.008060     5.837224     6.813275
 163    8.4399     0.092663     0.055597    -5.924148    -6.097498
 164    8.4613     0.027198     0.026640    -1.666596    -3.585148
 165    8.4694     0.011101     0.002496     2.348223     4.361098
 166    8.4917     0.000053     0.000280     0.346439    -0.141379
 167    8.5021     0.004926     0.000538     0.582461    -0.129657
 168    8.5137     0.000107     0.000136    -0.553093    -0.244748
 169    8.5465     0.030012     0.004322     1.079472     0.680904
 170    8.5484     0.000724     0.000006    -0.648385    -0.213443
 171    8.5536     0.000421     0.001271     1.110973     1.631565
 172    8.5569     0.000517     0.000024    -0.965482    -0.340113
 173    8.5713     0.006072     0.000309     0.504788    -0.022968
 174    8.5820     0.000404     0.000143    -1.200381     1.058781
 175    8.5871     0.002676     0.032275     0.116207    -0.818905
 176    8.5940     0.019433     0.010033     1.801429     1.315983
 177    8.6086     0.001963     0.000069    -0.311314     0.279321
 178    8.6102     0.003724     0.002929    -0.486671    -0.193367
 179    8.6295     0.004019     0.001950    -0.934219    -0.794866
 180    8.6308     0.005415     0.001875     0.266589     0.131538
 181    8.6368     0.009116     0.003426     0.258713     0.181155
 182    8.6542     0.042955     0.008452    -0.242082    -0.808249
