 NM
 UV
 MMASS
   550.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6335     0.000000     0.000000     0.000000     0.000000
   2    3.0978     0.000000     0.000000     0.000000     0.000000
   3    3.4496     0.000000     0.000000     0.000000     0.000000
   4    3.4589     0.000000     0.000000     0.000000     0.000000
   5    3.4643     0.000000     0.000000     0.000000     0.000000
   6    3.6846     0.000000     0.000000     0.000000     0.000000
   7    3.6942     0.000000     0.000000     0.000000     0.000000
   8    3.7534     0.000000     0.000000     0.000000     0.000000
   9    3.7570     0.000000     0.000000     0.000000     0.000000
  10    3.7720     0.000000     0.000000     0.000000     0.000000
  11    4.4984     0.000000     0.000000     0.000000     0.000000
  12    4.5264     0.000000     0.000000     0.000000     0.000000
  13    4.7626     0.000000     0.000000     0.000000     0.000000
  14    5.0441     0.000000     0.000000     0.000000     0.000000
  15    5.1390     0.000000     0.000000     0.000000     0.000000
  16    5.1469     0.000000     0.000000     0.000000     0.000000
  17    5.1499     0.000000     0.000000     0.000000     0.000000
  18    5.1607     0.000000     0.000000     0.000000     0.000000
  19    5.1731     0.000000     0.000000     0.000000     0.000000
  20    5.2053     0.000000     0.000000     0.000000     0.000000
  21    5.2706     0.000000     0.000000     0.000000     0.000000
  22    5.3339     0.000000     0.000000     0.000000     0.000000
  23    5.3994     0.000000     0.000000     0.000000     0.000000
  24    5.4692     0.000000     0.000000     0.000000     0.000000
  25    5.4984     0.000000     0.000000     0.000000     0.000000
  26    5.5311     0.000000     0.000000     0.000000     0.000000
  27    5.5527     0.000000     0.000000     0.000000     0.000000
  28    5.5598     0.000000     0.000000     0.000000     0.000000
  29    5.6087     0.000000     0.000000     0.000000     0.000000
  30    5.6222     0.000000     0.000000     0.000000     0.000000
  31    5.6522     0.000000     0.000000     0.000000     0.000000
  32    5.6909     0.000000     0.000000     0.000000     0.000000
  33    5.7379     0.000000     0.000000     0.000000     0.000000
  34    5.7648     0.000000     0.000000     0.000000     0.000000
  35    5.7929     0.000000     0.000000     0.000000     0.000000
  36    5.8296     0.000000     0.000000     0.000000     0.000000
