 NM
 UV
 MMASS
   405.497800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5938     0.153925     0.104170     2.657621     2.115040
   2    4.1616     0.197389     0.096424    -2.123386    -1.021313
   3    4.6057     0.317711     0.170698   -18.738590   -15.395799
   4    4.6138     0.471844     0.283745    33.608919    26.402255
   5    4.6784     0.009938     0.006075     0.626662     0.484609
   6    4.7958     0.324195     0.170295   137.071055   100.677755
   7    4.8198     0.164458     0.086685  -115.807103   -83.291318
   8    4.9227     0.141169     0.081090     5.492038     4.932889
   9    5.1027     0.069067     0.033363    -3.791524     4.182109
  10    5.3013     0.040052     0.029413    -7.129933    -3.418543
  11    5.4555     0.015482     0.009302    -7.811918    -3.071269
  12    5.5248     0.142086     0.074732    -9.682282    -3.920441
  13    5.7336     0.038156     0.018183   -20.660987   -14.020523
  14    5.7680     0.296127     0.167629   -51.531086   -29.522083
  15    5.8355     0.031016     0.018764   -16.128564   -12.385558
  16    5.9106     0.073300     0.027837    19.351205    18.932499
  17    5.9634     0.722733     0.377222    57.316613    41.045160
  18    5.9831     0.125709     0.057185   -29.221600   -19.704626
  19    6.0073     0.056915     0.053324    11.568593    15.829207
  20    6.0585     0.079531     0.038140    -2.885984    -3.274506
  21    6.0951     0.062312     0.028347   -18.869513   -11.355453
  22    6.1756     0.009076     0.004573    -7.678465    -3.234864
  23    6.2277     0.009114     0.007417   -16.073589   -12.727692
  24    6.2691     0.202640     0.116046    53.830731    34.718006
  25    6.2806     0.022965     0.007917   -18.008272   -13.569516
  26    6.3038     0.063568     0.037864    31.099664    22.093226
  27    6.3093     0.193984     0.115529    38.063919    31.377756
  28    6.3333     0.146480     0.098410    77.124418    61.678717
  29    6.3510     0.235931     0.147510  -171.560664  -122.598959
  30    6.3808     0.019031     0.009360   -25.919322   -18.279839
  31    6.4189     0.015427     0.008155   -39.575666   -22.130751
  32    6.4484     0.147696     0.088023    56.779067    43.648527
  33    6.4512     0.056482     0.035394     9.024551     7.023178
  34    6.4829     0.023973     0.014677     2.031015     5.025700
  35    6.5450     0.042100     0.027977    -7.042478   -11.068129
  36    6.5525     0.093670     0.104740  -107.116638  -102.941159
  37    6.5825     0.223870     0.164619   -21.458255   -12.358601
  38    6.6033     0.569459     0.291526    52.211717    41.668427
  39    6.6513     0.040531     0.031846     1.734832     0.909631
  40    6.7094     0.035802     0.045492    72.089593    57.017612
  41    6.7352     0.022865     0.006162   -10.884840     1.648984
  42    6.7494     0.001096     0.048847     1.267548    -4.316699
  43    6.7881     0.042701     0.025167    16.462714     8.384266
  44    6.8385     0.018307     0.010333     2.340182     1.755185
  45    6.8748     0.004303     0.000512    -0.819694     4.781023
  46    6.8919     0.019579     0.018832   -13.581077   -26.139789
  47    6.8977     0.037522     0.031656    49.433444    46.081201
  48    6.9308     0.008736     0.011154    -0.260640    20.838283
  49    6.9461     0.019546     0.015083    13.456794    -9.931794
  50    6.9670     0.078250     0.062486   -33.074424    -5.321180
  51    6.9759     0.007338     0.002049     2.384707    -8.415326
  52    6.9887     0.004124     0.004129    -8.131870   -15.909405
  53    7.0059     0.024963     0.017281   -67.266712    -3.221359
  54    7.0192     0.110351     0.055289   -26.928182    28.956334
  55    7.0655     0.047034     0.043969   148.393539    23.269770
  56    7.1067     0.078892     0.044030   -24.470488   -20.343941
  57    7.1874     0.011078     0.026510    23.394763    13.157704
  58    7.2046     0.040466     0.015150    11.746286     5.110380
  59    7.2260     0.002534     0.031130   -12.918432   -55.482895
  60    7.2330     0.132102     0.084975   -58.734634    -2.723878
  61    7.2740     0.009658     0.011039    -5.226543    -9.738477
  62    7.3328     0.015999     0.015031    -6.663060    -5.725429
