 NM
 VELO
 MMASS
   405.497800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6746     0.185672     0.014863    -6.035942     0.214331
   2    4.1984     0.214829     0.045665     0.094445    -1.528232
   3    4.6652     0.288293     0.052575    -4.815280    -7.541667
   4    4.7006     0.413958     0.095876    15.924128    12.166609
   5    4.7071     0.082763     0.017152     1.808379     0.705581
   6    4.8399     0.388743     0.094812    88.361745    88.618886
   7    4.8640     0.229209     0.043064   -65.301126   -66.403321
   8    4.9568     0.267854     0.066706     5.994661     8.097606
   9    5.1505     0.073904     0.010750     3.360363     4.566384
  10    5.3084     0.052600     0.015947    -6.389343    -4.152908
  11    5.4589     0.009424     0.002352    -6.260389    -3.585318
  12    5.5975     0.198578     0.051443   -11.867388    -4.614480
  13    5.7547     0.103351     0.020211    -0.423041    -0.352126
  14    5.8418     0.018227     0.004862    12.239715    14.163441
  15    5.8794     0.189229     0.024874   -71.202166   -76.220185
  16    5.9376     0.099357     0.025880    20.613085    22.541326
  17    6.0055     0.020087     0.002248   -17.004608    -3.981910
  18    6.0213     0.521888     0.088718    27.814556    30.956090
  19    6.0731     0.232425     0.035727    13.111471    16.416085
  20    6.0956     0.155353     0.042310   -21.848688   -20.084362
  21    6.1160     0.128777     0.028265   -22.665614   -11.761393
  22    6.1971     0.017975     0.006096     0.932673     4.711091
  23    6.2685     0.010700     0.005930   -10.396344   -10.097170
  24    6.3116     0.100698     0.019651    81.364130    53.371014
  25    6.3174     0.009067     0.001498    13.544960    13.806333
  26    6.3320     0.105810     0.024486    17.698844     5.183755
  27    6.3345     0.052566     0.013049    39.742605    38.231466
  28    6.3667     0.124128     0.023773   -72.886253   -46.501427
  29    6.3932     0.071530     0.013990   -19.798348    -9.091952
  30    6.4236     0.507836     0.105455  -203.316676  -153.051521
  31    6.4470     0.299368     0.054750   113.378114    90.548180
  32    6.4727     0.154524     0.043649   -24.873359   -15.536524
  33    6.5239     0.077618     0.021832    39.283730    51.394521
  34    6.5310     0.039633     0.009258    12.768912    16.013000
  35    6.5672     0.029840     0.016543    -5.275957   -27.145056
  36    6.5844     0.244055     0.063045  -108.740579   -87.641772
  37    6.6780     0.018775     0.003258   -21.962966    -5.783538
  38    6.6936     0.056704     0.036055   -12.940067   -31.058953
  39    6.7101     0.186466     0.028087    56.724448    31.373546
  40    6.7327     0.175966     0.090147   117.384560    81.296553
  41    6.7530     0.009776     0.039381    -8.394745   -11.537423
  42    6.7642     0.741805     0.193068   -39.249469     3.337308
  43    6.8349     0.103930     0.016586     5.983356    -2.646096
