 NM
 UV
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2207     0.000000     0.000000     0.000000     0.000000
   2    3.3749     0.000000     0.000000     0.000000     0.000000
   3    3.5548     0.000000     0.000000     0.000000     0.000000
   4    3.6377     0.000000     0.000000     0.000000     0.000000
   5    4.0684     0.000000     0.000000     0.000000     0.000000
   6    4.0802     0.000000     0.000000     0.000000     0.000000
   7    4.1462     0.000000     0.000000     0.000000     0.000000
   8    4.1729     0.000000     0.000000     0.000000     0.000000
   9    4.1865     0.000000     0.000000     0.000000     0.000000
  10    4.4249     0.000000     0.000000     0.000000     0.000000
  11    4.4582     0.000000     0.000000     0.000000     0.000000
  12    4.5801     0.000000     0.000000     0.000000     0.000000
  13    4.5919     0.000000     0.000000     0.000000     0.000000
  14    4.6730     0.000000     0.000000     0.000000     0.000000
  15    4.6969     0.000000     0.000000     0.000000     0.000000
  16    4.8114     0.000000     0.000000     0.000000     0.000000
  17    4.8158     0.000000     0.000000     0.000000     0.000000
  18    4.8941     0.000000     0.000000     0.000000     0.000000
  19    4.9153     0.000000     0.000000     0.000000     0.000000
  20    5.0028     0.000000     0.000000     0.000000     0.000000
  21    5.0933     0.000000     0.000000     0.000000     0.000000
  22    5.2109     0.000000     0.000000     0.000000     0.000000
  23    5.2303     0.000000     0.000000     0.000000     0.000000
  24    5.2720     0.000000     0.000000     0.000000     0.000000
  25    5.2732     0.000000     0.000000     0.000000     0.000000
  26    5.2964     0.000000     0.000000     0.000000     0.000000
  27    5.4120     0.000000     0.000000     0.000000     0.000000
  28    5.5090     0.000000     0.000000     0.000000     0.000000
  29    5.5341     0.000000     0.000000     0.000000     0.000000
  30    5.8432     0.000000     0.000000     0.000000     0.000000
  31    5.8626     0.000000     0.000000     0.000000     0.000000
  32    5.8799     0.000000     0.000000     0.000000     0.000000
  33    5.8985     0.000000     0.000000     0.000000     0.000000
  34    5.9688     0.000000     0.000000     0.000000     0.000000
  35    5.9839     0.000000     0.000000     0.000000     0.000000
  36    6.0268     0.000000     0.000000     0.000000     0.000000
  37    6.0558     0.000000     0.000000     0.000000     0.000000
  38    6.2222     0.000000     0.000000     0.000000     0.000000
  39    6.2394     0.000000     0.000000     0.000000     0.000000
  40    6.3468     0.000000     0.000000     0.000000     0.000000
  41    6.3486     0.000000     0.000000     0.000000     0.000000
  42    6.3622     0.000000     0.000000     0.000000     0.000000
  43    6.3760     0.000000     0.000000     0.000000     0.000000
  44    6.4187     0.000000     0.000000     0.000000     0.000000
  45    6.4278     0.000000     0.000000     0.000000     0.000000
  46    6.4334     0.000000     0.000000     0.000000     0.000000
  47    6.4509     0.000000     0.000000     0.000000     0.000000
  48    6.4630     0.000000     0.000000     0.000000     0.000000
  49    6.4690     0.000000     0.000000     0.000000     0.000000
  50    6.4871     0.000000     0.000000     0.000000     0.000000
  51    6.5239     0.000000     0.000000     0.000000     0.000000
  52    6.5867     0.000000     0.000000     0.000000     0.000000
  53    6.5979     0.000000     0.000000     0.000000     0.000000
  54    6.6076     0.000000     0.000000     0.000000     0.000000
  55    6.6230     0.000000     0.000000     0.000000     0.000000
  56    6.6245     0.000000     0.000000     0.000000     0.000000
  57    6.6608     0.000000     0.000000     0.000000     0.000000
  58    6.7532     0.000000     0.000000     0.000000     0.000000
  59    6.8066     0.000000     0.000000     0.000000     0.000000
  60    6.8237     0.000000     0.000000     0.000000     0.000000
  61    6.9020     0.000000     0.000000     0.000000     0.000000
  62    6.9193     0.000000     0.000000     0.000000     0.000000
  63    6.9246     0.000000     0.000000     0.000000     0.000000
  64    6.9438     0.000000     0.000000     0.000000     0.000000
  65    6.9723     0.000000     0.000000     0.000000     0.000000
  66    6.9823     0.000000     0.000000     0.000000     0.000000
  67    7.0006     0.000000     0.000000     0.000000     0.000000
  68    7.0119     0.000000     0.000000     0.000000     0.000000
  69    7.0144     0.000000     0.000000     0.000000     0.000000
  70    7.0160     0.000000     0.000000     0.000000     0.000000
  71    7.0236     0.000000     0.000000     0.000000     0.000000
  72    7.0858     0.000000     0.000000     0.000000     0.000000
  73    7.0918     0.000000     0.000000     0.000000     0.000000
  74    7.1065     0.000000     0.000000     0.000000     0.000000
  75    7.1143     0.000000     0.000000     0.000000     0.000000
  76    7.1377     0.000000     0.000000     0.000000     0.000000
  77    7.2075     0.000000     0.000000     0.000000     0.000000
  78    7.2165     0.000000     0.000000     0.000000     0.000000
  79    7.2515     0.000000     0.000000     0.000000     0.000000
  80    7.2556     0.000000     0.000000     0.000000     0.000000
  81    7.2900     0.000000     0.000000     0.000000     0.000000
  82    7.2924     0.000000     0.000000     0.000000     0.000000
  83    7.3089     0.000000     0.000000     0.000000     0.000000
  84    7.3156     0.000000     0.000000     0.000000     0.000000
  85    7.3305     0.000000     0.000000     0.000000     0.000000
  86    7.3335     0.000000     0.000000     0.000000     0.000000
  87    7.3597     0.000000     0.000000     0.000000     0.000000
  88    7.3689     0.000000     0.000000     0.000000     0.000000
  89    7.4304     0.000000     0.000000     0.000000     0.000000
  90    7.4316     0.000000     0.000000     0.000000     0.000000
  91    7.4483     0.000000     0.000000     0.000000     0.000000
  92    7.4700     0.000000     0.000000     0.000000     0.000000
  93    7.4961     0.000000     0.000000     0.000000     0.000000
  94    7.5291     0.000000     0.000000     0.000000     0.000000
  95    7.5413     0.000000     0.000000     0.000000     0.000000
  96    7.5450     0.000000     0.000000     0.000000     0.000000
  97    7.6066     0.000000     0.000000     0.000000     0.000000
  98    7.6120     0.000000     0.000000     0.000000     0.000000
  99    7.6351     0.000000     0.000000     0.000000     0.000000
 100    7.6410     0.000000     0.000000     0.000000     0.000000
 101    7.6452     0.000000     0.000000     0.000000     0.000000
 102    7.6497     0.000000     0.000000     0.000000     0.000000
 103    7.6576     0.000000     0.000000     0.000000     0.000000
 104    7.6685     0.000000     0.000000     0.000000     0.000000
 105    7.6764     0.000000     0.000000     0.000000     0.000000
 106    7.6915     0.000000     0.000000     0.000000     0.000000
 107    7.7191     0.000000     0.000000     0.000000     0.000000
 108    7.7502     0.000000     0.000000     0.000000     0.000000
 109    7.7577     0.000000     0.000000     0.000000     0.000000
 110    7.7630     0.000000     0.000000     0.000000     0.000000
 111    7.7664     0.000000     0.000000     0.000000     0.000000
 112    7.7846     0.000000     0.000000     0.000000     0.000000
 113    7.8003     0.000000     0.000000     0.000000     0.000000
 114    7.8101     0.000000     0.000000     0.000000     0.000000
 115    7.8120     0.000000     0.000000     0.000000     0.000000
 116    7.8258     0.000000     0.000000     0.000000     0.000000
 117    7.8656     0.000000     0.000000     0.000000     0.000000
 118    7.8791     0.000000     0.000000     0.000000     0.000000
 119    7.8904     0.000000     0.000000     0.000000     0.000000
 120    7.8992     0.000000     0.000000     0.000000     0.000000
 121    7.9013     0.000000     0.000000     0.000000     0.000000
 122    7.9062     0.000000     0.000000     0.000000     0.000000
 123    7.9159     0.000000     0.000000     0.000000     0.000000
 124    7.9260     0.000000     0.000000     0.000000     0.000000
 125    7.9371     0.000000     0.000000     0.000000     0.000000
 126    7.9468     0.000000     0.000000     0.000000     0.000000
 127    7.9503     0.000000     0.000000     0.000000     0.000000
 128    7.9537     0.000000     0.000000     0.000000     0.000000
 129    7.9589     0.000000     0.000000     0.000000     0.000000
 130    7.9665     0.000000     0.000000     0.000000     0.000000
 131    7.9767     0.000000     0.000000     0.000000     0.000000
 132    7.9928     0.000000     0.000000     0.000000     0.000000
 133    8.0311     0.000000     0.000000     0.000000     0.000000
 134    8.0446     0.000000     0.000000     0.000000     0.000000
 135    8.0692     0.000000     0.000000     0.000000     0.000000
