 NM
 VELO
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7371     1.120825     0.315489   -60.774611   -31.338054
   2    3.8042     0.249584     0.046213   -32.626733   -19.542986
   3    4.0477     0.026665     0.004116   -26.259649    -9.571229
   4    4.0667     0.171016     0.057265   -23.875508    -8.341930
   5    4.1993     0.002153     0.000808    24.737267   -13.556429
   6    4.5214     0.002367     0.001177     3.137275     4.392965
   7    4.5642     0.001910     0.000767   -10.836272    -5.081878
   8    4.5729     0.000965     0.000347    -1.456424    -0.860252
   9    4.5808     0.001253     0.000150     0.059019     0.059912
  10    5.0131     0.275477     0.070857    -5.391892   -13.170776
  11    5.0212     0.244218     0.063728   166.987309   119.306343
  12    5.0853     0.154486     0.060429    36.122610    35.645385
  13    5.1393     0.007565     0.003333     1.032783     1.461309
  14    5.3006     0.031813     0.018254     4.393895    -5.847236
  15    5.3050     0.141031     0.046683   253.343345   169.754926
  16    5.3472     0.139339     0.018491   102.236668   -13.494725
  17    5.3654     0.483855     0.089999  -119.154608   -92.778113
  18    5.4270     0.013446     0.001871     9.440755    -3.036346
  19    5.4518     0.007875     0.002881    -2.846516    -1.269434
  20    5.4642     0.182854     0.046302   -39.519564   -29.976539
  21    5.4980     0.436335     0.173533   -27.681601   -20.980144
  22    5.8483     0.054231     0.009339    78.372300     8.127614
  23    5.8626     0.084668     0.022425    83.178601  -104.372171
  24    5.8938     0.498324     0.183931   688.003221   725.024780
  25    5.9083     1.178327     0.297287  -827.162175  -520.668340
  26    6.1213     0.348961     0.088875   -45.994101   -44.537054
  27    6.1514     0.097945     0.026788    32.562786    25.912945
  28    6.1935     0.003469     0.000190   -11.631399     3.969347
  29    6.1989     0.022511     0.003616   -21.068069   -11.627905
  30    6.2710     0.712128     0.174584  -544.383905  -330.479045
  31    6.2972     0.354848     0.097153   338.457586   256.000035
  32    6.3415     0.014304     0.004930    -7.222411    -5.269528
  33    6.3434     0.015181     0.006086    -4.635562    -0.065712
  34    6.4134     0.001527     0.000732    -1.234684    -0.947624
  35    6.4400     0.001833     0.000217     3.723077     1.752216
  36    6.4598     0.002986     0.028646    39.323343    33.112179
  37    6.4812     0.014120     0.081494    20.891591    -0.809494
  38    6.4874     0.217651     0.101878   -22.869853   -62.632797
  39    6.5009     0.007516     0.001056    46.724360    11.958818
  40    6.5076     0.363219     0.083406   -63.168011   -65.139001
  41    6.5220     0.349267     0.080619    45.835781    16.215168
  42    6.5766     0.000892     0.002163     6.217172     5.967647
  43    6.5861     0.009351     0.002857    -7.671671    -5.582619
  44    6.5953     0.015843     0.014467     5.034943   -11.807000
  45    6.6119     0.008668     0.003726    -6.755557    -6.220794
  46    6.6302     0.311115     0.136109    75.075385    42.467511
  47    6.6403     0.070142     0.023062   -36.456038   -26.516330
  48    6.7365     0.085347     0.059891   -32.133964    33.844855
  49    6.7566     0.001292     0.001549     1.157198   -10.535744
  50    6.7719     0.000405     0.000913     4.777839   -11.322535
  51    6.7993     0.014938     0.002759   -56.017164   -37.631479
