 NM
 VELO
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3151     0.000000     0.000000     0.000000     0.000000
   2    3.6372     0.000000     0.000000     0.000000     0.000000
   3    4.0626     0.000000     0.000000     0.000000     0.000000
   4    4.1007     0.000000     0.000000     0.000000     0.000000
   5    4.1997     0.000000     0.000000     0.000000     0.000000
   6    4.2391     0.000000     0.000000     0.000000     0.000000
   7    4.7791     0.000000     0.000000     0.000000     0.000000
   8    4.9174     0.000000     0.000000     0.000000     0.000000
   9    4.9521     0.000000     0.000000     0.000000     0.000000
  10    4.9864     0.000000     0.000000     0.000000     0.000000
  11    5.1531     0.000000     0.000000     0.000000     0.000000
  12    5.1910     0.000000     0.000000     0.000000     0.000000
  13    5.3687     0.000000     0.000000     0.000000     0.000000
  14    5.3823     0.000000     0.000000     0.000000     0.000000
  15    5.5351     0.000000     0.000000     0.000000     0.000000
  16    5.6612     0.000000     0.000000     0.000000     0.000000
  17    5.7052     0.000000     0.000000     0.000000     0.000000
  18    5.7141     0.000000     0.000000     0.000000     0.000000
  19    5.7420     0.000000     0.000000     0.000000     0.000000
  20    5.7981     0.000000     0.000000     0.000000     0.000000
  21    6.0041     0.000000     0.000000     0.000000     0.000000
  22    6.0334     0.000000     0.000000     0.000000     0.000000
  23    6.1125     0.000000     0.000000     0.000000     0.000000
  24    6.1709     0.000000     0.000000     0.000000     0.000000
  25    6.2433     0.000000     0.000000     0.000000     0.000000
  26    6.2514     0.000000     0.000000     0.000000     0.000000
  27    6.2663     0.000000     0.000000     0.000000     0.000000
  28    6.3365     0.000000     0.000000     0.000000     0.000000
  29    6.3943     0.000000     0.000000     0.000000     0.000000
  30    6.4127     0.000000     0.000000     0.000000     0.000000
  31    6.4819     0.000000     0.000000     0.000000     0.000000
  32    6.6104     0.000000     0.000000     0.000000     0.000000
  33    6.6766     0.000000     0.000000     0.000000     0.000000
  34    6.7309     0.000000     0.000000     0.000000     0.000000
  35    6.7668     0.000000     0.000000     0.000000     0.000000
  36    6.8809     0.000000     0.000000     0.000000     0.000000
  37    6.9291     0.000000     0.000000     0.000000     0.000000
  38    6.9476     0.000000     0.000000     0.000000     0.000000
  39    6.9534     0.000000     0.000000     0.000000     0.000000
  40    7.0162     0.000000     0.000000     0.000000     0.000000
  41    7.0436     0.000000     0.000000     0.000000     0.000000
  42    7.0627     0.000000     0.000000     0.000000     0.000000
  43    7.1237     0.000000     0.000000     0.000000     0.000000
  44    7.1584     0.000000     0.000000     0.000000     0.000000
  45    7.2223     0.000000     0.000000     0.000000     0.000000
  46    7.2303     0.000000     0.000000     0.000000     0.000000
  47    7.2719     0.000000     0.000000     0.000000     0.000000
  48    7.2801     0.000000     0.000000     0.000000     0.000000
  49    7.3997     0.000000     0.000000     0.000000     0.000000
  50    7.4544     0.000000     0.000000     0.000000     0.000000
  51    7.4659     0.000000     0.000000     0.000000     0.000000
  52    7.5439     0.000000     0.000000     0.000000     0.000000
  53    7.5871     0.000000     0.000000     0.000000     0.000000
  54    7.6400     0.000000     0.000000     0.000000     0.000000
  55    7.6831     0.000000     0.000000     0.000000     0.000000
  56    7.7176     0.000000     0.000000     0.000000     0.000000
  57    7.7481     0.000000     0.000000     0.000000     0.000000
  58    7.7584     0.000000     0.000000     0.000000     0.000000
