 NM
 VELO
 MMASS
   754.891799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1662     0.194473     0.032752    25.758711     2.923476
   2    3.3551     0.213740     0.035098     2.107994     0.258396
   3    3.4644     0.022878     0.006195   -14.474126   -18.242910
   4    3.5802     0.016345     0.318958    47.295684   -10.130741
   5    3.7107     0.409585     0.086093   -77.743704   -13.535345
   6    3.9680     0.001673     0.000448     3.412577     2.239921
   7    3.9894     0.083741     0.015667    -2.008529    -1.069603
   8    4.0391     0.817921     0.238009   -71.742417   -38.740570
   9    4.1355     0.063694     0.010046   -26.570642   -23.792222
  10    4.2853     0.517922     0.163803   -75.387072   -58.286378
  11    4.3156     0.002088     0.000461     0.886022     0.245813
  12    4.3362     0.107387     0.021893    36.519826    25.542061
  13    4.4286     0.124943     0.022468     9.691691     7.693128
  14    4.5623     0.621392     0.153353  -144.594401  -101.438551
  15    4.5660     0.955699     0.224686   219.701715   166.975934
  16    4.6879     0.022249     0.005284    -8.713782   -27.357239
  17    4.6970     0.112628     0.020733  -146.852213  -124.906601
  18    4.7022     0.000156     0.000176     0.793076     0.207719
  19    4.7910     0.008224     0.163605     2.880042    -1.124866
  20    4.8199     0.234534     0.057336    52.729105    37.211946
  21    4.8382     0.091777     0.006615   -43.239795   -50.911560
  22    4.8812     0.006175     0.134831   -23.590002    -8.771340
  23    4.9211     0.000334     0.000179    -2.135991    -0.502849
  24    4.9258     0.272260     0.029714    94.245439    90.281358
  25    4.9977     0.047422     0.006454    24.474209    16.400293
  26    5.0429     0.005196     0.023080    -5.821685   -27.579070
  27    5.0848     0.104629     0.036640   -40.269424   -18.997105
  28    5.1019     0.408278     0.052345   -35.232529   -17.187067
  29    5.2001     0.322577     0.081342   -96.177257   -72.011214
  30    5.2772     0.156042     0.039273   129.843579    99.653968
  31    5.3323     0.133973     0.030763   -33.336939   -22.095426
  32    5.3759     0.354848     0.080839   379.322916   297.874011
  33    5.3983     0.259954     0.070638   162.966424   118.083764
  34    5.4110     0.061709     0.009995    -0.011539    -3.047364
  35    5.4240     0.076764     0.019647    30.235194    19.120576
  36    5.4348     0.137356     0.035042   -23.364056   -18.258831
  37    5.4599     0.234104     0.050365   -19.581169   -69.032684
  38    5.4742     0.209680     0.031019   -96.195197  -101.182411
  39    5.4915     0.223295     0.046111   137.332979   107.589033
  40    5.5153     0.102554     0.024497    49.652903    18.847165
  41    5.5430     0.280317     0.056646  -133.964899  -100.748484
  42    5.5803     0.007128     0.000774   -19.365163   -20.471803
  43    5.5893     0.017480     0.009761     0.873098   -11.189990
  44    5.6436     0.248814     0.095988    53.401640    78.750299
  45    5.6631     0.002422     0.006625    -5.430776    -3.364490
  46    5.6909     0.057503     0.006401     7.002196    10.580101
  47    5.7670     0.057632     0.018867    17.636392   -17.540103
  48    5.8434     0.006748     0.000611     7.487396     3.027255
  49    5.8525     0.108098     0.025887  -127.674239   -94.704594
  50    5.8615     0.016049     0.003985   -23.750979   -15.504719
  51    5.8941     0.679350     0.158778  -487.117554  -240.406296
  52    5.9419     0.052503     0.010037     5.120002   -10.943583
  53    5.9468     0.000822     0.000876     3.233305     2.404531
  54    5.9845     0.037547     0.009716   -23.812406   -18.563636
  55    6.0162     0.076310     0.018683   -83.004219   -68.439006
  56    6.0310     0.011697     0.006186    27.597246     5.981333
  57    6.0695     0.143184     0.039479    28.924386    20.947845
  58    6.0743     0.036776     0.017000  -117.716691  -115.955029
  59    6.0828     0.128559     0.029445  -219.561273  -169.322288
  60    6.0946     0.012969     0.004195    -1.947094   -13.773204
  61    6.1101     0.409046     0.070562   506.456580   406.470462
  62    6.1584     0.100262     0.023205   -12.302549    -7.043340
  63    6.1684     0.000525     0.000081     2.286323     1.131903
  64    6.1818     0.046720     0.014863    13.569398    16.964346
  65    6.1931     0.118307     0.040514    69.214761    70.956955
  66    6.2100     0.000971     0.010132     1.275307     1.026767
  67    6.2576     0.044176     0.013670     4.393860    -2.173904
  68    6.2672     0.018333     0.007110     9.895392    10.198408
  69    6.2889     0.018186     0.003910   -15.980357    -8.196441
  70    6.3016     0.001137     0.000318     5.463342     3.049174
  71    6.3343     0.002322     0.000303    -0.329755    -0.140990
  72    6.3846     0.009765     0.013981    -5.121603    13.853874
  73    6.4010     0.001473     0.000698    -2.179612    -1.231819
  74    6.4208     0.000605     0.006789    -2.512130    -4.939150
  75    6.4427     0.004040     0.003475   -36.593261   -20.471522
  76    6.4577     0.009806     0.002597   -12.417542    -8.667021
  77    6.4788     0.082679     0.016672    12.609807     7.014862
  78    6.5161     0.004171     0.001305    -0.150239    -1.155058
  79    6.5350     0.012435     0.011864    -0.142038    -6.841027
  80    6.5540     0.040691     0.010718   -19.501155   -10.496388
  81    6.5741     0.032148     0.019153     4.794417     1.382683
  82    6.6053     0.016480     0.008321     5.912197     1.499109
  83    6.6131     0.004445     0.003287     1.904018     0.297488
  84    6.6211     0.109127     0.027477   -64.643456   -40.133902
  85    6.6359     0.024126     0.008684   -21.962401   -16.549802
  86    6.6472     0.018477     0.002454    14.484413    12.690476
  87    6.6627     0.051777     0.006971   100.795956    39.943339
  88    6.6743     0.126978     0.032527   -36.596445   -22.460364
  89    6.6981     0.061214     0.013226   -19.139739   -12.401081
