 NM
 UV
 MMASS
   770.966299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0216     0.475004     0.246830   -41.049362   -17.264074
   2    4.1012     0.199486     0.110745   -12.061616    -7.038888
   3    4.3519     0.019296     0.040128   -44.646691   -64.689482
   4    4.4902     0.001157     0.006307    -1.748014   -15.815417
   5    4.5400     0.020144     0.029987    -1.883381   -14.820484
   6    4.6615     0.033067     0.015257   -48.612259   -47.059638
   7    4.6941     0.181917     0.067962   -89.491080   -40.347273
   8    4.7422     0.027294     0.023754   121.434248   129.669401
   9    4.7554     0.091042     0.148013   200.432617   143.515320
  10    4.7929     0.218215     0.106882   107.268762     8.535940
  11    4.8287     0.412324     0.219715  -181.459290  -128.383740
  12    5.0776     0.013490     0.010803     0.121010    -3.306495
  13    5.0872     0.002288     0.001661     0.814730     0.949925
  14    5.0919     0.000079     0.000031    -0.061732    -0.010340
  15    5.0993     0.000050     0.000156    -0.115220    -0.013014
  16    5.1249     0.000135     0.000076     0.612121     0.401481
  17    5.2053     0.217728     0.125256   161.285415   111.015068
  18    5.3137     0.041482     0.030188   -44.423922   -34.670912
  19    5.3752     0.009739     0.141656   -16.150193   -68.048854
  20    5.4848     0.510281     0.273332   526.592964   324.905193
  21    5.6013     0.570751     0.317911  -212.450025  -191.576916
  22    5.6304     0.165674     0.113666    26.284473    22.357332
  23    5.7032     0.219736     0.136492   -21.298502   -23.919869
  24    5.7171     0.083419     0.045522    20.268934    12.497366
  25    5.7576     0.292482     0.162054    -3.952657    -0.814789
  26    5.8407     0.123055     0.070933   -11.413086   -11.844755
  27    5.9159     0.024952     0.016507   -17.178369   -12.836610
  28    5.9497     0.005456     0.002676     1.545421     1.531895
  29    6.0335     0.403550     0.212033   624.243070   501.848467
  30    6.0545     0.333427     0.170730  -116.946809   -57.324477
  31    6.0776     0.351896     0.178997   -85.829885   -60.271385
  32    6.1139     0.783904     0.407960   -22.750736   -28.653563
  33    6.1561     0.582638     0.338482  -170.294618  -114.302248
  34    6.1775     0.016735     0.009185   -32.268399   -23.828686
  35    6.2345     0.067498     0.026423   -32.603679   -23.424214
  36    6.2662     0.074413     0.030287     7.475807     8.897649
  37    6.2854     0.017009     0.024706   -98.087090   -74.021921
  38    6.3044     0.025467     0.004592  -143.434811   -58.319669
  39    6.3067     0.016308     0.011979    -4.061399    -3.275776
  40    6.3694     0.007650     0.006964    24.044510    22.303424
  41    6.3960     0.009857     0.011321    32.775801    42.123719
  42    6.4576     0.004948     0.001825    -0.140865    -0.156744
  43    6.4695     0.020222     0.012855    10.773005     8.005783
  44    6.4903     0.001981     0.000867    -3.533290    -2.917541
  45    6.5141     0.019514     0.009010    22.312898    14.938532
  46    6.5257     0.079787     0.034423    15.851604     6.035375
  47    6.5326     0.033739     0.014178   -10.567846    -5.326391
  48    6.5550     0.021364     0.010755     1.479904    -3.004762
  49    6.5556     0.007454     0.005630    21.697425    16.712178
  50    6.5665     0.013028     0.008763   -12.854118   -13.253123
  51    6.5693     0.001817     0.004841     6.210241    -1.973547
  52    6.6037     0.011682     0.009232   -28.834883   -32.404885
  53    6.6198     0.060762     0.028737    64.535331    46.703751
  54    6.6304     0.009643     0.005973     9.749730     7.196418
  55    6.6381     0.005980     0.004498     3.312639     2.750026
  56    6.6679     0.068880     0.028780   -49.348410   -21.307424
  57    6.6715     0.147208     0.074399    35.825991    39.947515
  58    6.6999     0.060715     0.027068    15.568856   -24.296161
  59    6.7074     0.094689     0.052278   -28.086907   -21.454486
  60    6.7141     0.007631     0.005816   -11.993087     3.452838
  61    6.7167     0.051033     0.028797   110.041374   107.509139
  62    6.7221     0.033254     0.024195     2.157133     3.682080
  63    6.7469     0.146954     0.069326   -64.397395   -38.514402
  64    6.7587     0.020163     0.014727     5.368573   -12.456495
  65    6.7661     0.007741     0.005886   -17.402404   -10.265671
  66    6.7725     0.004073     0.002736    -7.855958    -8.418578
  67    6.7848     0.002248     0.002425    13.562058     9.694143
  68    6.7856     0.019646     0.011524    16.748433    -2.327056
  69    6.8022     0.044925     0.024300   -27.094423   -11.477816
  70    6.8106     0.005760     0.004277   -19.598082   -17.279680
  71    6.8156     0.005456     0.003292    27.254068    19.227060
  72    6.8315     0.056609     0.039693    80.128368    75.585347
  73    6.8692     0.108530     0.087567    -6.054245   -34.220688
  74    6.8797     0.009656     0.017437   -20.404104   -61.420281
  75    6.8872     0.005295     0.032848    -9.748949    72.221033
  76    6.9046     0.074295     0.048546    35.204651   -10.085391
  77    6.9081     0.047404     0.028132    47.038082    33.962679
  78    6.9192     0.010396     0.008773    35.037251    40.380329
  79    6.9230     0.021409     0.026254     0.256796    -4.039105
  80    6.9341     0.068625     0.081386   -59.772335   -42.532818
  81    6.9471     0.009338     0.013992    12.183221    20.197273
  82    6.9566     0.015233     0.015236    -7.715684    -8.817219
  83    6.9738     0.024661     0.009489   -49.429290   -31.712853
  84    6.9841     0.034923     0.018664    -5.879891    -1.488273
  85    6.9926     0.128471     0.083670    57.934817    42.434182
  86    7.0003     0.883347     0.554517  -152.677081  -101.654314
  87    7.0101     0.070415     0.057919   -47.468855   -31.713633
  88    7.0332     0.169913     0.126122   -43.756163   -22.102311
  89    7.0589     0.242171     0.178488   -13.267975   -36.500486
  90    7.0874     0.759144     0.422118   227.158788   205.432285
  91    7.0957     0.136038     0.089713    11.137919    23.999753
  92    7.1243     0.019204     0.016329   -41.189904   -33.542448
  93    7.1377     0.093464     0.059570   -34.641890   -42.078499
  94    7.1596     0.062270     0.041490   -10.913135    -9.261464
  95    7.1738     0.016584     0.015181    13.762497    -3.068026
  96    7.1856     0.086724     0.051514   -60.272867   -47.150407
  97    7.1923     0.050964     0.027072  -124.787713   -76.699909
  98    7.2034     0.078485     0.035220   160.869164   100.863582
  99    7.2080     0.049909     0.030327    -7.896036   -19.253586
 100    7.2102     0.104583     0.063614   256.705126   210.881437
 101    7.2196     0.013289     0.009322    13.344829     1.564326
