 NM
 UV
 MMASS
   463.537400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6827     0.181644     0.061629    32.918510   -22.480081
   2    3.1021     0.018235     0.010189    -4.125664     3.314117
   3    3.5330     0.012310     0.258978    24.529548    63.263303
   4    3.6190     0.281452     0.191700   -60.592937   -46.448778
   5    3.7322     0.136794     0.044436    66.056958    41.951499
   6    3.9243     0.005356     0.002400     4.529948     0.803720
   7    4.0278     0.499580     0.254917   102.743020    72.724481
   8    4.3331     0.009490     0.012477    -4.654007    -5.462177
   9    4.5420     0.004803     0.005823    15.469963    20.892179
  10    4.7092     0.003053     0.013546     3.978365    -1.977010
  11    4.8366     0.313708     0.179381    58.798786    50.016587
  12    4.9196     0.062454     0.025755    61.098379    39.164522
  13    4.9343     0.032179     0.011167    26.971552    16.479522
  14    4.9471     0.003098     0.001563    -3.303912    -1.542803
  15    5.0037     0.293186     0.149445     9.693234     4.814703
  16    5.0042     0.295672     0.157073   -30.595095   -23.833570
  17    5.1648     0.053842     0.023816    24.567907    20.191175
  18    5.1960     0.034395     0.017818   -56.657210   -37.016452
  19    5.4337     0.022583     0.004776   -48.662154   -27.819511
  20    5.5122     0.024657     0.017496   -15.593656   -13.359340
  21    5.5200     0.009545     0.020338     6.538207    32.741439
  22    5.6279     0.692586     0.328735  -290.208561  -214.798756
  23    5.7056     0.983896     0.479976    27.320395    16.338084
  24    5.8209     0.101315     0.058051    39.843465    28.648333
  25    5.8506     0.010527     0.001869  -114.144980   -49.043388
  26    5.9516     0.045489     0.026568    38.601175    30.035817
  27    5.9736     0.014564     0.007408    13.515999     8.076522
  28    6.0010     0.008423     0.002665   -21.055338   -11.929687
  29    6.0099     0.017098     0.008147   -19.468377   -11.437563
  30    6.0916     0.019082     0.018541   -34.446148   -34.661470
  31    6.1295     0.037217     0.027574    62.823643    58.104792
  32    6.1453     0.158975     0.107839    29.713547    23.215098
  33    6.1752     0.024514     0.038343   -24.400266   -35.039393
  34    6.1868     0.009547     0.012002    14.814941   -31.825752
  35    6.2153     0.013541     0.018939     9.822236    -4.275030
  36    6.2364     0.071983     0.032834  -102.993304   -54.085536
  37    6.2758     0.125879     0.091787   -10.772219     8.892806
  38    6.2910     0.130973     0.081954    28.123214    30.232444
  39    6.3239     0.052606     0.042969    25.362072    31.034069
  40    6.3507     0.157962     0.100904    82.144083    18.394881
  41    6.3683     0.017981     0.011313    25.639131    10.180501
  42    6.3817     0.027953     0.022782   -14.178199   -16.870089
  43    6.4169     0.086450     0.041294  -114.493789   -63.545990
  44    6.4606     0.075605     0.032898    35.248844    14.740521
  45    6.5532     0.004613     0.003774    -4.381583    -4.401213
  46    6.6311     0.006900     0.002581     5.006504     4.188039
  47    6.6394     0.003744     0.002674    -6.893974    -3.126050
  48    6.6772     0.098200     0.068894   129.486682    91.238165
  49    6.6937     0.128437     0.074781   -69.838714   -76.978817
  50    6.7191     0.048189     0.008926   -57.707882   -14.104821
  51    6.7328     0.029682     0.016827    -1.697772     4.666858
  52    6.7417     0.060352     0.034905    24.629016    28.962980
  53    6.7828     0.011609     0.007300   -12.023175    -7.460969
  54    6.7941     0.052645     0.043807    -4.632850   -12.523355
  55    6.8484     0.001852     0.005892     8.778926    11.661892
  56    6.8642     0.136122     0.099862    36.688196    55.490174
  57    6.8882     0.034489     0.025945   -31.279587   -30.979032
  58    6.8982     0.089340     0.029921   -35.898151   -19.748278
  59    6.9319     0.083801     0.053874    14.623292    -9.348567
  60    6.9601     0.005165     0.002428   -33.302812   -21.941359
  61    6.9677     0.038356     0.028128    51.547998    50.510539
  62    6.9956     0.009349     0.023331    -6.051508    -2.407688
  63    7.0025     0.091052     0.048631  -177.661083  -120.480307
  64    7.0114     0.008350     0.004426   -11.860018   -14.272553
  65    7.0486     0.207135     0.121646   -13.035352   -41.129451
  66    7.0724     0.040288     0.012518    -2.066303     3.036060
  67    7.0978     0.092279     0.053349  -121.963146   -75.644596
  68    7.1182     0.091020     0.071619    40.972003    72.072701
  69    7.1297     0.119702     0.122517   -67.131038   -67.618514
  70    7.1544     0.010785     0.006695    -7.736087   -20.982996
  71    7.1552     0.051831     0.022123    56.910890    33.509165
  72    7.1792     0.158483     0.088027     7.500221    -1.734742
  73    7.2236     0.038546     0.016486   -15.113383    -2.448010
  74    7.2953     0.081599     0.053799    36.674831    32.025737
  75    7.3212     0.061433     0.042504    13.743037    11.556491
  76    7.3450     0.012844     0.005131    -9.942526    -4.428168
  77    7.3561     0.073363     0.041545    11.170367     6.362896
  78    7.3775     0.014459     0.014092     0.064397    22.978306
  79    7.3951     0.011772     0.022924     5.661390    51.743028
  80    7.4152     0.054756     0.041879    39.485454    23.434548
  81    7.4203     0.047899     0.040219   112.820969    69.978060
  82    7.4409     0.073858     0.062677   -97.931505   -93.038125
  83    7.4488     0.089419     0.043377  -168.576140  -127.672210
  84    7.4651     0.102579     0.062718   -59.544161   -40.275315
  85    7.4845     0.102074     0.061854   -10.540700   -17.914276
  86    7.4901     0.035631     0.016754    -2.726965     4.783019
  87    7.5097     0.034369     0.020490   -70.309333   -49.327515
  88    7.5222     0.392687     0.238557   393.349711   276.004863
  89    7.5353     0.020998     0.022946   -43.555138   -34.224087
  90    7.5486     0.047705     0.048222    78.466120   112.440418
  91    7.5639     0.024306     0.012524    14.679279   -28.043236
  92    7.5771     0.015925     0.022927    44.874621    59.530272
  93    7.6307     0.275469     0.207120    24.279107   169.981134
  94    7.6435     0.006180     0.151627   -76.095015   -17.875709
  95    7.6722     0.001776     0.050461   -16.505810   -37.497401
  96    7.7080     0.023777     0.032258    15.018042    15.363005
