 NM
 VELO
 MMASS
   463.537400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7017     0.199136     0.042566    34.281943   -19.208933
   2    3.1412     0.021103     0.006407    -3.821782     0.905003
   3    3.5365     0.013096     0.265529    21.061154    52.858629
   4    3.6745     0.304239     0.074004   -33.179780   -45.346606
   5    3.7633     0.207043     0.025739    47.534744    39.690825
   6    4.0021     0.013617     0.012636     6.002389     1.983446
   7    4.0924     0.531588     0.114356   112.128344    69.268016
   8    4.3927     0.011322     0.005716    -2.481178    -2.465916
   9    4.5459     0.004226     0.002113    14.731814    16.369549
  10    4.7098     0.002606     0.012036     2.759799    -2.118765
  11    4.8955     0.394728     0.080125    89.808554    73.480654
  12    4.9402     0.024171     0.009187    28.850682    19.503694
  13    4.9624     0.024124     0.004003    11.973006    15.652131
  14    4.9725     0.000162     0.000195     0.610528     0.713802
  15    5.0329     0.283985     0.077966    11.137837     1.431573
  16    5.0647     0.368805     0.057641    -3.406846    -3.884662
  17    5.1963     0.114609     0.032602     8.644994     7.843661
  18    5.2087     0.022129     0.001938   -44.355372   -36.888379
  19    5.4423     0.026104     0.001404   -31.725385   -19.001258
  20    5.5161     0.004651     0.013489   -12.816997    -4.624258
  21    5.5329     0.018389     0.013706     2.507822    20.283410
  22    5.7354     0.823479     0.163432  -351.152532  -280.627101
  23    5.7913     1.125280     0.302668   -26.054901     7.398324
  24    5.8531     0.042322     0.014650   201.739039   159.093439
  25    5.8639     0.162747     0.025722  -203.120388  -131.118491
  26    5.9713     0.071008     0.013633    65.001585    43.256060
  27    5.9851     0.034667     0.007795    19.246829    11.437959
  28    6.0115     0.035330     0.004605   -23.641415    -8.563564
  29    6.0271     0.079509     0.020099   -62.148125   -34.778067
  30    6.0978     0.010760     0.005120   -16.706788   -21.795071
  31    6.1391     0.026989     0.013635    38.384199    30.644233
  32    6.1841     0.024146     0.021531   -39.375702   -35.238058
  33    6.1900     0.017717     0.038948    -6.833726   -33.324409
  34    6.2105     0.067968     0.012345    65.912396    46.554375
  35    6.2264     0.051528     0.023305    40.359355     4.857250
  36    6.2944     0.125360     0.035929  -106.070968   -59.506189
  37    6.3155     0.152278     0.048914    20.782829    22.143910
  38    6.3317     0.188830     0.027277    41.268077    36.260462
  39    6.3492     0.111491     0.056753   -40.320304   -42.655605
  40    6.3929     0.116323     0.032297    12.257963    24.350915
  41    6.4199     0.167184     0.027809    34.534481    -9.799232
  42    6.4281     0.061099     0.005562    26.090736    32.510628
  43    6.4697     0.081367     0.018004   -34.218103   -41.658589
  44    6.4741     0.190769     0.033165    17.058355     6.146625
  45    6.5685     0.005775     0.001050    -1.644532    -2.019167
  46    6.6385     0.000950     0.000077    10.187661     4.576005
  47    6.6432     0.011038     0.002049   -12.567706    -3.875216
  48    6.6842     0.006825     0.011567    -2.112938   -24.532429
  49    6.7230     0.084598     0.029880   -21.139174    28.103269
  50    6.7359     0.007619     0.001605    -1.737393    -1.301592
  51    6.7429     0.169849     0.041448   -39.205198   -25.419178
  52    6.7692     0.156063     0.047989     7.030849    19.702140
  53    6.7853     0.003796     0.001430    -5.756422    -2.986668
  54    6.8075     0.030895     0.012384   -14.278747   -12.513723
  55    6.8523     0.002319     0.006562    10.204249    16.183899
  56    6.8864     0.016133     0.008750    41.235814    39.369870
  57    6.9090     0.122319     0.014043   -30.924071   -21.094202
  58    6.9398     0.051509     0.004540    83.806613    46.818910
  59    6.9665     0.002951     0.001410    26.924207    21.724215
  60    6.9924     0.054868     0.015141   -55.619948   -20.412892
  61    6.9985     0.098253     0.023308    63.307361    36.551764
  62    7.0079     0.016035     0.008441   -87.808968   -73.529701
  63    7.0335     0.026989     0.004335   -36.959529   -22.966352
  64    7.0508     0.013509     0.017483   -29.978803     5.765032
  65    7.0828     0.011211     0.010734    -1.157514     6.430217
  66    7.0999     0.156573     0.059614    16.016070   -65.684844
  67    7.1145     0.161431     0.016042   -67.459635   -40.963430
  68    7.1344     0.068883     0.033328    -6.891929    14.121640
  69    7.1560     0.068254     0.027713   -89.146503   -55.061677
  70    7.1647     0.045916     0.008751    12.990451    10.677632
  71    7.1896     0.097877     0.023476   -20.661778   -15.868298
  72    7.2395     0.023627     0.002231   -19.592351   -10.612633
  73    7.2838     0.388094     0.105592    39.574529    14.045703
  74    7.3385     0.009282     0.005059    10.293975     8.967455
  75    7.3467     0.050560     0.012889     1.671174     5.463028
  76    7.3712     0.057363     0.023267   -23.964565   -22.610399
  77    7.3876     0.001937     0.022553    11.950211    37.712319
  78    7.3943     0.019079     0.012922    11.299397    23.759588
  79    7.4223     0.022032     0.001259   -21.413463    -9.754471
  80    7.4350     0.028096     0.016604    39.463269    -2.742115
  81    7.4580     0.013391     0.003043    -7.521642    -5.001689
  82    7.4814     0.040344     0.007481   -33.454734   -13.867773
  83    7.4954     0.004113     0.004774    -3.658793     2.236136
  84    7.5253     0.058818     0.055065     2.686037     3.894972
  85    7.5310     0.044262     0.004783  -129.517399   -36.311904
  86    7.5496     0.014397     0.018203   -20.123554    -3.769268
  87    7.5613     0.099056     0.053657   -34.953957   -94.855283
  88    7.5852     0.157944     0.036648   280.205157   198.510321
  89    7.6179     0.104666     0.035705    65.747187    37.159879
  90    7.6407     0.036122     0.070528    73.233479   193.235331
  91    7.6526     0.051610     0.027708  -150.348880  -119.957175
  92    7.6596     0.172338     0.137242  -165.098814  -110.564093
  93    7.6772     0.053581     0.020416    99.283056   104.006682
  94    7.6960     0.444834     0.064500    36.361426    40.742996
  95    7.7176     0.308872     0.061007   -49.689322     6.024435
  96    7.7299     0.061072     0.012985    11.898233    15.080410
  97    7.7464     0.079205     0.031134    32.557935    36.989196
  98    7.7570     0.037135     0.016507  -163.072176  -128.444814
  99    7.7915     0.050758     0.021849    31.859880    23.634987
 100    7.8035     0.010110     0.006994     1.572861    -9.167876
 101    7.8173     0.096758     0.046105     7.820685    63.924856
 102    7.8184     0.105942     0.021515   -77.745400   -55.635233
 103    7.8264     0.055117     0.019563   -40.711050   -21.245963
 104    7.8513     0.009471     0.012298    35.661158    32.801652
 105    7.8890     0.182171     0.045990   -49.839235   -25.344943
 106    7.8949     0.027593     0.004216   -26.051582   -16.342294
 107    7.9010     0.046055     0.092024  -268.869486  -143.789804
 108    7.9266     0.018254     0.007428   -24.332530    -1.715969
 109    7.9428     0.033652     0.267839   249.813733  -171.238439
 110    7.9627     0.008180     0.007934    22.967502    15.627632
 111    7.9858     0.023515     0.002541   -37.079594    -3.248158
 112    7.9891     0.015135     0.029564     3.719211    51.721757
 113    8.0037     0.020861     0.036592    50.505331    96.666117
 114    8.0221     0.223805     0.045972   205.866765   106.307388
 115    8.0326     0.093109     0.054531   205.195504    98.200395
