 NM
 UV
 MMASS
   481.402300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5104     0.314889     0.187468    79.539627    67.148968
   2    2.6461     0.133737     0.080465   -79.133506   -73.041202
   3    3.2619     0.241257     0.160688  -142.853734  -113.313120
   4    3.4694     0.144099     0.093507    16.036159    16.725291
   5    3.9669     0.133054     0.057473   101.045262    56.359679
   6    4.2920     0.362793     0.163547   -28.872662   -21.203779
   7    4.3295     0.062164     0.031934    -3.269051    -3.267308
   8    4.4480     0.036475     0.013763    21.065533    11.451711
   9    4.5056     0.955793     0.436356    17.390602    13.662293
  10    4.6766     0.276401     0.104052    31.989487    22.009006
  11    4.7340     0.008570     0.005454    -7.411729    -1.259117
  12    4.8608     0.111008     0.059009    95.978515    69.205243
  13    4.8770     0.044178     0.023511    18.233886    14.640978
  14    4.9252     0.114906     0.054703     5.744111    11.482501
  15    4.9523     0.001661     0.000769    -0.819204     0.188988
  16    5.0210     0.199877     0.083878    -9.662243    -4.797075
  17    5.0731     0.092488     0.056077    -6.876461    -5.502340
  18    5.1550     0.056026     0.026313    -5.216816    -5.076868
  19    5.2280     0.001725     0.000559     1.476820     0.516482
  20    5.2763     0.137757     0.056825    31.498361     0.096519
  21    5.3255     0.248062     0.127356   -74.367847   -52.878371
  22    5.3686     0.244004     0.120931   -99.775582   -74.305896
  23    5.3771     0.052479     0.039325   109.559232    98.944753
  24    5.4211     0.078837     0.041857     4.364695     0.903202
  25    5.5199     0.004294     0.004393     2.914660     8.516680
  26    5.5849     0.144945     0.078718    94.608834    69.567086
  27    5.6648     0.011404     0.014373    15.329245    43.266646
  28    5.6997     0.004398     0.005710    -6.763303   -11.363455
  29    5.7168     0.006385     0.015419    -6.503454   -21.107102
  30    5.7525     0.006972     0.001686    -1.537269    -4.872325
  31    5.7678     0.031105     0.023818    32.082456    31.354826
  32    5.7941     0.018425     0.010621    30.720584    24.559445
  33    5.8419     0.001836     0.004953     2.463315    -6.174635
  34    5.9202     0.024411     0.006034   -10.124448   -11.112336
  35    5.9683     0.052520     0.037395    -1.606366    -2.768153
  36    6.0099     0.058265     0.027118     1.759551     2.701233
  37    6.0773     0.047523     0.030287    45.218358    37.210376
  38    6.1404     0.042656     0.018344   -77.501128   -46.515567
  39    6.1462     0.022424     0.013630    41.284552    35.171722
  40    6.1829     0.045541     0.045343   -43.447585   -50.993212
  41    6.1864     0.037447     0.020412    20.407596    27.099567
  42    6.2306     0.024230     0.009555   -31.284959   -17.116086
  43    6.2699     0.010663     0.005993     6.834177    11.504352
  44    6.2846     0.028714     0.020097    10.606773     7.374733
  45    6.3124     0.030604     0.021419   -65.719354   -49.062387
  46    6.3176     0.031073     0.044321    90.190237   103.649899
  47    6.3602     0.062850     0.030901    50.578078    36.545988
  48    6.3736     0.002642     0.013680   -29.998131   -58.154585
  49    6.4003     0.059356     0.023076   -99.451618   -38.697910
  50    6.4054     0.064832     0.050795    61.631604    70.227486
  51    6.4317     0.045921     0.027794    28.207659    21.332792
  52    6.4618     0.033218     0.039282    48.603989    68.114262
  53    6.4732     0.176088     0.103474   -45.114370     7.608063
  54    6.4953     0.058446     0.045570   -62.674119   -73.071472
  55    6.5088     0.071642     0.047069   -75.745550  -109.706571
  56    6.5482     0.087597     0.042594    44.198320    60.598527
  57    6.5507     0.024704     0.008791   -52.964314   -14.517171
  58    6.6204     0.031951     0.016282     9.931866    13.994685
  59    6.6383     0.025732     0.027868    60.352751    11.009752
  60    6.6633     0.024674     0.007935  -158.207228   -84.404886
  61    6.6917     0.267797     0.200418  -116.696986  -116.883551
  62    6.7014     0.256872     0.152336    65.449033    44.236574
  63    6.7155     0.462940     0.306482  -190.640866  -159.769741
  64    6.7448     0.018921     0.008868    31.114877    24.290604
  65    6.7591     0.073268     0.054187   -46.145080   -42.348828
