 NM
 VELO
 MMASS
   481.402300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8758     0.000000     0.000000     0.000000     0.000000
   2    2.2928     0.000000     0.000000     0.000000     0.000000
   3    2.7620     0.000000     0.000000     0.000000     0.000000
   4    3.3542     0.000000     0.000000     0.000000     0.000000
   5    3.5757     0.000000     0.000000     0.000000     0.000000
   6    3.8792     0.000000     0.000000     0.000000     0.000000
   7    4.0123     0.000000     0.000000     0.000000     0.000000
   8    4.0710     0.000000     0.000000     0.000000     0.000000
   9    4.2360     0.000000     0.000000     0.000000     0.000000
  10    4.3466     0.000000     0.000000     0.000000     0.000000
  11    4.4365     0.000000     0.000000     0.000000     0.000000
  12    4.5561     0.000000     0.000000     0.000000     0.000000
  13    4.5992     0.000000     0.000000     0.000000     0.000000
  14    4.7535     0.000000     0.000000     0.000000     0.000000
  15    4.7690     0.000000     0.000000     0.000000     0.000000
  16    4.7957     0.000000     0.000000     0.000000     0.000000
  17    4.8576     0.000000     0.000000     0.000000     0.000000
  18    4.9070     0.000000     0.000000     0.000000     0.000000
  19    4.9683     0.000000     0.000000     0.000000     0.000000
  20    4.9851     0.000000     0.000000     0.000000     0.000000
  21    4.9920     0.000000     0.000000     0.000000     0.000000
  22    5.0234     0.000000     0.000000     0.000000     0.000000
  23    5.1051     0.000000     0.000000     0.000000     0.000000
  24    5.1337     0.000000     0.000000     0.000000     0.000000
  25    5.1715     0.000000     0.000000     0.000000     0.000000
  26    5.1852     0.000000     0.000000     0.000000     0.000000
  27    5.2299     0.000000     0.000000     0.000000     0.000000
  28    5.2456     0.000000     0.000000     0.000000     0.000000
  29    5.2518     0.000000     0.000000     0.000000     0.000000
  30    5.2565     0.000000     0.000000     0.000000     0.000000
  31    5.3730     0.000000     0.000000     0.000000     0.000000
  32    5.4253     0.000000     0.000000     0.000000     0.000000
  33    5.4394     0.000000     0.000000     0.000000     0.000000
  34    5.5160     0.000000     0.000000     0.000000     0.000000
  35    5.5359     0.000000     0.000000     0.000000     0.000000
  36    5.5921     0.000000     0.000000     0.000000     0.000000
  37    5.6192     0.000000     0.000000     0.000000     0.000000
  38    5.7298     0.000000     0.000000     0.000000     0.000000
  39    5.7699     0.000000     0.000000     0.000000     0.000000
  40    5.7821     0.000000     0.000000     0.000000     0.000000
  41    5.7918     0.000000     0.000000     0.000000     0.000000
  42    5.8237     0.000000     0.000000     0.000000     0.000000
  43    5.8578     0.000000     0.000000     0.000000     0.000000
  44    5.8846     0.000000     0.000000     0.000000     0.000000
  45    5.9114     0.000000     0.000000     0.000000     0.000000
  46    5.9469     0.000000     0.000000     0.000000     0.000000
  47    5.9961     0.000000     0.000000     0.000000     0.000000
  48    6.0818     0.000000     0.000000     0.000000     0.000000
  49    6.1312     0.000000     0.000000     0.000000     0.000000
  50    6.1624     0.000000     0.000000     0.000000     0.000000
  51    6.1863     0.000000     0.000000     0.000000     0.000000
  52    6.2497     0.000000     0.000000     0.000000     0.000000
  53    6.2772     0.000000     0.000000     0.000000     0.000000
  54    6.2992     0.000000     0.000000     0.000000     0.000000
  55    6.3157     0.000000     0.000000     0.000000     0.000000
  56    6.3599     0.000000     0.000000     0.000000     0.000000
  57    6.3915     0.000000     0.000000     0.000000     0.000000
  58    6.4161     0.000000     0.000000     0.000000     0.000000
  59    6.4684     0.000000     0.000000     0.000000     0.000000
  60    6.4863     0.000000     0.000000     0.000000     0.000000
  61    6.5079     0.000000     0.000000     0.000000     0.000000
  62    6.5199     0.000000     0.000000     0.000000     0.000000
  63    6.5263     0.000000     0.000000     0.000000     0.000000
  64    6.5470     0.000000     0.000000     0.000000     0.000000
  65    6.5927     0.000000     0.000000     0.000000     0.000000
