 NM
 VELO
 MMASS
   310.357400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0863     0.000000     0.000000     0.000000     0.000000
   2    3.7704     0.000000     0.000000     0.000000     0.000000
   3    3.8365     0.000000     0.000000     0.000000     0.000000
   4    3.9341     0.000000     0.000000     0.000000     0.000000
   5    4.2549     0.000000     0.000000     0.000000     0.000000
   6    4.5729     0.000000     0.000000     0.000000     0.000000
   7    4.7291     0.000000     0.000000     0.000000     0.000000
   8    4.8205     0.000000     0.000000     0.000000     0.000000
   9    4.8806     0.000000     0.000000     0.000000     0.000000
  10    4.9292     0.000000     0.000000     0.000000     0.000000
  11    5.1855     0.000000     0.000000     0.000000     0.000000
  12    5.2659     0.000000     0.000000     0.000000     0.000000
  13    5.3530     0.000000     0.000000     0.000000     0.000000
  14    5.3654     0.000000     0.000000     0.000000     0.000000
  15    5.5861     0.000000     0.000000     0.000000     0.000000
  16    5.5991     0.000000     0.000000     0.000000     0.000000
  17    5.6819     0.000000     0.000000     0.000000     0.000000
  18    5.7521     0.000000     0.000000     0.000000     0.000000
  19    5.8591     0.000000     0.000000     0.000000     0.000000
  20    5.9420     0.000000     0.000000     0.000000     0.000000
  21    5.9899     0.000000     0.000000     0.000000     0.000000
  22    6.1142     0.000000     0.000000     0.000000     0.000000
  23    6.1426     0.000000     0.000000     0.000000     0.000000
  24    6.2049     0.000000     0.000000     0.000000     0.000000
  25    6.3574     0.000000     0.000000     0.000000     0.000000
  26    6.3860     0.000000     0.000000     0.000000     0.000000
  27    6.5482     0.000000     0.000000     0.000000     0.000000
  28    6.5782     0.000000     0.000000     0.000000     0.000000
  29    6.5965     0.000000     0.000000     0.000000     0.000000
  30    6.6262     0.000000     0.000000     0.000000     0.000000
  31    6.6396     0.000000     0.000000     0.000000     0.000000
  32    6.6601     0.000000     0.000000     0.000000     0.000000
  33    6.6953     0.000000     0.000000     0.000000     0.000000
  34    6.7592     0.000000     0.000000     0.000000     0.000000
  35    6.7729     0.000000     0.000000     0.000000     0.000000
  36    6.7959     0.000000     0.000000     0.000000     0.000000
  37    6.8726     0.000000     0.000000     0.000000     0.000000
  38    6.9144     0.000000     0.000000     0.000000     0.000000
  39    7.0111     0.000000     0.000000     0.000000     0.000000
  40    7.0470     0.000000     0.000000     0.000000     0.000000
  41    7.1534     0.000000     0.000000     0.000000     0.000000
  42    7.2213     0.000000     0.000000     0.000000     0.000000
  43    7.2315     0.000000     0.000000     0.000000     0.000000
  44    7.2669     0.000000     0.000000     0.000000     0.000000
  45    7.3048     0.000000     0.000000     0.000000     0.000000
  46    7.3198     0.000000     0.000000     0.000000     0.000000
  47    7.3310     0.000000     0.000000     0.000000     0.000000
  48    7.3666     0.000000     0.000000     0.000000     0.000000
  49    7.3926     0.000000     0.000000     0.000000     0.000000
  50    7.4280     0.000000     0.000000     0.000000     0.000000
  51    7.5030     0.000000     0.000000     0.000000     0.000000
  52    7.6162     0.000000     0.000000     0.000000     0.000000
  53    7.6832     0.000000     0.000000     0.000000     0.000000
  54    7.6973     0.000000     0.000000     0.000000     0.000000
  55    7.7202     0.000000     0.000000     0.000000     0.000000
  56    7.7278     0.000000     0.000000     0.000000     0.000000
  57    7.7427     0.000000     0.000000     0.000000     0.000000
  58    7.7965     0.000000     0.000000     0.000000     0.000000
  59    7.8022     0.000000     0.000000     0.000000     0.000000
  60    7.8174     0.000000     0.000000     0.000000     0.000000
  61    7.8316     0.000000     0.000000     0.000000     0.000000
  62    7.8404     0.000000     0.000000     0.000000     0.000000
  63    7.9384     0.000000     0.000000     0.000000     0.000000
  64    7.9523     0.000000     0.000000     0.000000     0.000000
  65    7.9611     0.000000     0.000000     0.000000     0.000000
  66    7.9725     0.000000     0.000000     0.000000     0.000000
  67    7.9826     0.000000     0.000000     0.000000     0.000000
  68    8.0105     0.000000     0.000000     0.000000     0.000000
  69    8.0530     0.000000     0.000000     0.000000     0.000000
  70    8.0563     0.000000     0.000000     0.000000     0.000000
  71    8.1064     0.000000     0.000000     0.000000     0.000000
  72    8.1237     0.000000     0.000000     0.000000     0.000000
  73    8.1618     0.000000     0.000000     0.000000     0.000000
  74    8.1865     0.000000     0.000000     0.000000     0.000000
  75    8.1895     0.000000     0.000000     0.000000     0.000000
  76    8.1949     0.000000     0.000000     0.000000     0.000000
  77    8.2446     0.000000     0.000000     0.000000     0.000000
  78    8.2656     0.000000     0.000000     0.000000     0.000000
  79    8.2926     0.000000     0.000000     0.000000     0.000000
  80    8.3139     0.000000     0.000000     0.000000     0.000000
  81    8.3302     0.000000     0.000000     0.000000     0.000000
  82    8.3770     0.000000     0.000000     0.000000     0.000000
  83    8.3844     0.000000     0.000000     0.000000     0.000000
  84    8.3991     0.000000     0.000000     0.000000     0.000000
  85    8.4209     0.000000     0.000000     0.000000     0.000000
  86    8.4639     0.000000     0.000000     0.000000     0.000000
  87    8.4965     0.000000     0.000000     0.000000     0.000000
  88    8.5226     0.000000     0.000000     0.000000     0.000000
  89    8.5723     0.000000     0.000000     0.000000     0.000000
  90    8.5815     0.000000     0.000000     0.000000     0.000000
  91    8.5921     0.000000     0.000000     0.000000     0.000000
  92    8.5992     0.000000     0.000000     0.000000     0.000000
  93    8.6496     0.000000     0.000000     0.000000     0.000000
  94    8.6789     0.000000     0.000000     0.000000     0.000000
  95    8.6850     0.000000     0.000000     0.000000     0.000000
  96    8.7211     0.000000     0.000000     0.000000     0.000000
  97    8.7340     0.000000     0.000000     0.000000     0.000000
  98    8.7400     0.000000     0.000000     0.000000     0.000000
  99    8.7621     0.000000     0.000000     0.000000     0.000000
 100    8.7789     0.000000     0.000000     0.000000     0.000000
 101    8.7875     0.000000     0.000000     0.000000     0.000000
 102    8.8041     0.000000     0.000000     0.000000     0.000000
 103    8.8113     0.000000     0.000000     0.000000     0.000000
 104    8.8400     0.000000     0.000000     0.000000     0.000000
 105    8.8510     0.000000     0.000000     0.000000     0.000000
 106    8.8715     0.000000     0.000000     0.000000     0.000000
 107    8.8937     0.000000     0.000000     0.000000     0.000000
 108    8.9122     0.000000     0.000000     0.000000     0.000000
 109    8.9243     0.000000     0.000000     0.000000     0.000000
 110    8.9399     0.000000     0.000000     0.000000     0.000000
 111    8.9464     0.000000     0.000000     0.000000     0.000000
 112    9.0064     0.000000     0.000000     0.000000     0.000000
 113    9.0238     0.000000     0.000000     0.000000     0.000000
 114    9.0512     0.000000     0.000000     0.000000     0.000000
 115    9.0776     0.000000     0.000000     0.000000     0.000000
 116    9.0880     0.000000     0.000000     0.000000     0.000000
 117    9.1133     0.000000     0.000000     0.000000     0.000000
 118    9.1608     0.000000     0.000000     0.000000     0.000000
 119    9.1859     0.000000     0.000000     0.000000     0.000000
 120    9.1964     0.000000     0.000000     0.000000     0.000000
 121    9.2102     0.000000     0.000000     0.000000     0.000000
 122    9.2314     0.000000     0.000000     0.000000     0.000000
 123    9.2461     0.000000     0.000000     0.000000     0.000000
 124    9.2553     0.000000     0.000000     0.000000     0.000000
 125    9.2816     0.000000     0.000000     0.000000     0.000000
 126    9.3124     0.000000     0.000000     0.000000     0.000000
 127    9.3428     0.000000     0.000000     0.000000     0.000000
 128    9.3599     0.000000     0.000000     0.000000     0.000000
 129    9.3812     0.000000     0.000000     0.000000     0.000000
 130    9.3864     0.000000     0.000000     0.000000     0.000000
 131    9.3950     0.000000     0.000000     0.000000     0.000000
 132    9.4082     0.000000     0.000000     0.000000     0.000000
 133    9.4280     0.000000     0.000000     0.000000     0.000000
 134    9.4351     0.000000     0.000000     0.000000     0.000000
 135    9.4485     0.000000     0.000000     0.000000     0.000000
 136    9.4532     0.000000     0.000000     0.000000     0.000000
 137    9.4767     0.000000     0.000000     0.000000     0.000000
 138    9.4886     0.000000     0.000000     0.000000     0.000000
 139    9.5019     0.000000     0.000000     0.000000     0.000000
 140    9.5537     0.000000     0.000000     0.000000     0.000000
 141    9.5642     0.000000     0.000000     0.000000     0.000000
 142    9.5837     0.000000     0.000000     0.000000     0.000000
 143    9.5924     0.000000     0.000000     0.000000     0.000000
 144    9.5971     0.000000     0.000000     0.000000     0.000000
 145    9.6043     0.000000     0.000000     0.000000     0.000000
 146    9.6279     0.000000     0.000000     0.000000     0.000000
 147    9.6458     0.000000     0.000000     0.000000     0.000000
 148    9.6514     0.000000     0.000000     0.000000     0.000000
 149    9.6583     0.000000     0.000000     0.000000     0.000000
 150    9.6884     0.000000     0.000000     0.000000     0.000000
 151    9.6933     0.000000     0.000000     0.000000     0.000000
 152    9.7065     0.000000     0.000000     0.000000     0.000000
 153    9.7115     0.000000     0.000000     0.000000     0.000000
 154    9.7243     0.000000     0.000000     0.000000     0.000000
 155    9.7400     0.000000     0.000000     0.000000     0.000000
 156    9.7449     0.000000     0.000000     0.000000     0.000000
 157    9.7611     0.000000     0.000000     0.000000     0.000000
 158    9.7779     0.000000     0.000000     0.000000     0.000000
 159    9.7841     0.000000     0.000000     0.000000     0.000000
 160    9.8004     0.000000     0.000000     0.000000     0.000000
 161    9.8050     0.000000     0.000000     0.000000     0.000000
 162    9.8077     0.000000     0.000000     0.000000     0.000000
 163    9.8195     0.000000     0.000000     0.000000     0.000000
 164    9.8397     0.000000     0.000000     0.000000     0.000000
 165    9.8560     0.000000     0.000000     0.000000     0.000000
 166    9.8696     0.000000     0.000000     0.000000     0.000000
 167    9.8768     0.000000     0.000000     0.000000     0.000000
 168    9.8947     0.000000     0.000000     0.000000     0.000000
 169    9.9181     0.000000     0.000000     0.000000     0.000000
 170    9.9357     0.000000     0.000000     0.000000     0.000000
 171    9.9390     0.000000     0.000000     0.000000     0.000000
 172    9.9528     0.000000     0.000000     0.000000     0.000000
 173    9.9627     0.000000     0.000000     0.000000     0.000000
 174    9.9658     0.000000     0.000000     0.000000     0.000000
 175    9.9804     0.000000     0.000000     0.000000     0.000000
 176    9.9848     0.000000     0.000000     0.000000     0.000000
 177    9.9874     0.000000     0.000000     0.000000     0.000000
