 NM
 UV
 MMASS
   310.357400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5355     0.303497     0.178178     4.601272    20.126879
   2    4.1777     0.090241     0.036990    -1.695939    10.669723
   3    4.3798     0.105678     0.053964   -91.027031   -44.197770
   4    4.6081     0.357754     0.204132    64.082524    44.312895
   5    4.8865     0.071047     0.032125   -72.172588   -41.996268
   6    5.0233     0.398413     0.223882    21.057864    -1.858055
   7    5.1018     0.018180     0.047842   -18.167541   -53.837234
   8    5.2208     0.008759     0.103871    -3.003905     9.369321
   9    5.3530     0.023097     0.038675    -1.096630    -0.595330
  10    5.4856     0.113702     0.048799    -0.197386     0.835270
  11    5.6373     0.139077     0.070991   -15.161396   -14.927243
  12    5.6681     0.038050     0.020243    -8.151113   -14.452591
  13    5.6898     0.025490     0.009851   -84.496462   -50.406026
  14    5.7131     0.916266     0.483878    81.210134    55.872516
  15    5.9487     0.083907     0.047289   -69.903820   -22.880562
  16    6.0111     0.049877     0.032281     8.490843    -8.566485
  17    6.0764     0.062888     0.035543    23.526380     9.352530
  18    6.1403     0.125366     0.061055    13.353331     9.104190
  19    6.2242     0.198326     0.107449    29.777707    22.865333
  20    6.3142     0.004845     0.026441    32.264145    -7.085263
  21    6.3611     0.010499     0.031767    -5.224150    13.602145
  22    6.4599     0.116289     0.059702    70.994812    57.896600
  23    6.5109     0.084301     0.064415   -66.757720   -72.728073
  24    6.5524     0.023031     0.146598   -28.515160   -59.704161
  25    6.5912     0.003340     0.062638   -30.668135   -24.656584
  26    6.6426     0.028201     0.016634   -49.679804   -50.717864
  27    6.6553     0.066303     0.035471   -35.739322   -19.966836
  28    6.6622     0.009417     0.014583    28.071893    34.774106
  29    6.7104     0.041807     0.033691    57.581701    -4.836482
  30    6.7390     0.017160     0.010703    20.206114    13.052768
  31    6.8078     0.098370     0.086404    88.678840   163.182929
  32    6.8846     0.101578     0.071957   -11.979645    -7.903486
  33    6.9284     0.029720     0.020388    -2.828238   -24.375928
  34    7.0253     0.118357     0.077055    45.263185    28.486889
  35    7.0318     0.000670     0.006060     2.665227    -1.213941
  36    7.0714     0.060529     0.038343   -45.714766   -28.792427
  37    7.1468     0.002514     0.001585     7.445639     7.443411
  38    7.2230     0.090635     0.045435   -25.704615    -4.984217
  39    7.2740     0.032215     0.013542   -17.471389   -11.423409
  40    7.3049     0.092930     0.051422    35.875687    28.236074
  41    7.3275     0.036959     0.021950    11.127720     6.111516
  42    7.3645     0.015852     0.017468   -52.798064   -44.849668
  43    7.4143     0.109405     0.057314     2.861126    -7.290989
