 NM
 VELO
 MMASS
   522.564720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4055     0.000000     0.000000     0.000000     0.000000
   2    4.9341     0.000000     0.000000     0.000000     0.000000
   3    4.9832     0.000000     0.000000     0.000000     0.000000
   4    5.0227     0.000000     0.000000     0.000000     0.000000
   5    5.0281     0.000000     0.000000     0.000000     0.000000
   6    5.0636     0.000000     0.000000     0.000000     0.000000
   7    5.0841     0.000000     0.000000     0.000000     0.000000
   8    5.1187     0.000000     0.000000     0.000000     0.000000
   9    5.1799     0.000000     0.000000     0.000000     0.000000
  10    5.1886     0.000000     0.000000     0.000000     0.000000
  11    5.1914     0.000000     0.000000     0.000000     0.000000
  12    5.2021     0.000000     0.000000     0.000000     0.000000
  13    5.2049     0.000000     0.000000     0.000000     0.000000
  14    5.2165     0.000000     0.000000     0.000000     0.000000
  15    5.2196     0.000000     0.000000     0.000000     0.000000
  16    5.2505     0.000000     0.000000     0.000000     0.000000
  17    5.2587     0.000000     0.000000     0.000000     0.000000
  18    5.2588     0.000000     0.000000     0.000000     0.000000
  19    5.2655     0.000000     0.000000     0.000000     0.000000
  20    5.2928     0.000000     0.000000     0.000000     0.000000
  21    5.3014     0.000000     0.000000     0.000000     0.000000
  22    5.3098     0.000000     0.000000     0.000000     0.000000
  23    5.3111     0.000000     0.000000     0.000000     0.000000
  24    5.3790     0.000000     0.000000     0.000000     0.000000
  25    5.3849     0.000000     0.000000     0.000000     0.000000
  26    5.6406     0.000000     0.000000     0.000000     0.000000
  27    5.7335     0.000000     0.000000     0.000000     0.000000
  28    5.8003     0.000000     0.000000     0.000000     0.000000
  29    5.8799     0.000000     0.000000     0.000000     0.000000
  30    5.9235     0.000000     0.000000     0.000000     0.000000
  31    6.0301     0.000000     0.000000     0.000000     0.000000
  32    6.0737     0.000000     0.000000     0.000000     0.000000
  33    6.0782     0.000000     0.000000     0.000000     0.000000
  34    6.0837     0.000000     0.000000     0.000000     0.000000
  35    6.1484     0.000000     0.000000     0.000000     0.000000
  36    6.2038     0.000000     0.000000     0.000000     0.000000
  37    6.2193     0.000000     0.000000     0.000000     0.000000
  38    6.3925     0.000000     0.000000     0.000000     0.000000
  39    6.4677     0.000000     0.000000     0.000000     0.000000
  40    6.5403     0.000000     0.000000     0.000000     0.000000
  41    6.5499     0.000000     0.000000     0.000000     0.000000
  42    6.5969     0.000000     0.000000     0.000000     0.000000
  43    6.6157     0.000000     0.000000     0.000000     0.000000
  44    6.6676     0.000000     0.000000     0.000000     0.000000
  45    6.7127     0.000000     0.000000     0.000000     0.000000
  46    6.7289     0.000000     0.000000     0.000000     0.000000
  47    6.7557     0.000000     0.000000     0.000000     0.000000
  48    6.7935     0.000000     0.000000     0.000000     0.000000
  49    6.8135     0.000000     0.000000     0.000000     0.000000
  50    6.8184     0.000000     0.000000     0.000000     0.000000
  51    6.8384     0.000000     0.000000     0.000000     0.000000
  52    6.8409     0.000000     0.000000     0.000000     0.000000
  53    6.8639     0.000000     0.000000     0.000000     0.000000
  54    6.8871     0.000000     0.000000     0.000000     0.000000
  55    6.8986     0.000000     0.000000     0.000000     0.000000
  56    6.9130     0.000000     0.000000     0.000000     0.000000
  57    6.9727     0.000000     0.000000     0.000000     0.000000
  58    6.9877     0.000000     0.000000     0.000000     0.000000
  59    7.0087     0.000000     0.000000     0.000000     0.000000
  60    7.0214     0.000000     0.000000     0.000000     0.000000
  61    7.0324     0.000000     0.000000     0.000000     0.000000
  62    7.0408     0.000000     0.000000     0.000000     0.000000
  63    7.0452     0.000000     0.000000     0.000000     0.000000
  64    7.0558     0.000000     0.000000     0.000000     0.000000
  65    7.1188     0.000000     0.000000     0.000000     0.000000
  66    7.1275     0.000000     0.000000     0.000000     0.000000
  67    7.1589     0.000000     0.000000     0.000000     0.000000
  68    7.1732     0.000000     0.000000     0.000000     0.000000
  69    7.1839     0.000000     0.000000     0.000000     0.000000
  70    7.1914     0.000000     0.000000     0.000000     0.000000
  71    7.2095     0.000000     0.000000     0.000000     0.000000
  72    7.2120     0.000000     0.000000     0.000000     0.000000
  73    7.2126     0.000000     0.000000     0.000000     0.000000
  74    7.2382     0.000000     0.000000     0.000000     0.000000
  75    7.2432     0.000000     0.000000     0.000000     0.000000
  76    7.2625     0.000000     0.000000     0.000000     0.000000
  77    7.2795     0.000000     0.000000     0.000000     0.000000
  78    7.2827     0.000000     0.000000     0.000000     0.000000
  79    7.2972     0.000000     0.000000     0.000000     0.000000
  80    7.3073     0.000000     0.000000     0.000000     0.000000
  81    7.3145     0.000000     0.000000     0.000000     0.000000
  82    7.3152     0.000000     0.000000     0.000000     0.000000
  83    7.3180     0.000000     0.000000     0.000000     0.000000
  84    7.3195     0.000000     0.000000     0.000000     0.000000
  85    7.3454     0.000000     0.000000     0.000000     0.000000
  86    7.3625     0.000000     0.000000     0.000000     0.000000
  87    7.3650     0.000000     0.000000     0.000000     0.000000
  88    7.3804     0.000000     0.000000     0.000000     0.000000
  89    7.4041     0.000000     0.000000     0.000000     0.000000
  90    7.4256     0.000000     0.000000     0.000000     0.000000
  91    7.4354     0.000000     0.000000     0.000000     0.000000
  92    7.4459     0.000000     0.000000     0.000000     0.000000
  93    7.4665     0.000000     0.000000     0.000000     0.000000
  94    7.4960     0.000000     0.000000     0.000000     0.000000
  95    7.4997     0.000000     0.000000     0.000000     0.000000
  96    7.5055     0.000000     0.000000     0.000000     0.000000
  97    7.5300     0.000000     0.000000     0.000000     0.000000
  98    7.5506     0.000000     0.000000     0.000000     0.000000
  99    7.5650     0.000000     0.000000     0.000000     0.000000
 100    7.5690     0.000000     0.000000     0.000000     0.000000
 101    7.5744     0.000000     0.000000     0.000000     0.000000
 102    7.5839     0.000000     0.000000     0.000000     0.000000
 103    7.5921     0.000000     0.000000     0.000000     0.000000
 104    7.6126     0.000000     0.000000     0.000000     0.000000
 105    7.6133     0.000000     0.000000     0.000000     0.000000
 106    7.6186     0.000000     0.000000     0.000000     0.000000
 107    7.6329     0.000000     0.000000     0.000000     0.000000
 108    7.6478     0.000000     0.000000     0.000000     0.000000
 109    7.6486     0.000000     0.000000     0.000000     0.000000
 110    7.6641     0.000000     0.000000     0.000000     0.000000
 111    7.6691     0.000000     0.000000     0.000000     0.000000
 112    7.6889     0.000000     0.000000     0.000000     0.000000
 113    7.6988     0.000000     0.000000     0.000000     0.000000
 114    7.7018     0.000000     0.000000     0.000000     0.000000
 115    7.7273     0.000000     0.000000     0.000000     0.000000
 116    7.7426     0.000000     0.000000     0.000000     0.000000
 117    7.7428     0.000000     0.000000     0.000000     0.000000
 118    7.7462     0.000000     0.000000     0.000000     0.000000
 119    7.7782     0.000000     0.000000     0.000000     0.000000
 120    7.7899     0.000000     0.000000     0.000000     0.000000
 121    7.8007     0.000000     0.000000     0.000000     0.000000
 122    7.8045     0.000000     0.000000     0.000000     0.000000
 123    7.8283     0.000000     0.000000     0.000000     0.000000
 124    7.8404     0.000000     0.000000     0.000000     0.000000
 125    7.8485     0.000000     0.000000     0.000000     0.000000
 126    7.8722     0.000000     0.000000     0.000000     0.000000
 127    7.8742     0.000000     0.000000     0.000000     0.000000
 128    7.8813     0.000000     0.000000     0.000000     0.000000
 129    7.8888     0.000000     0.000000     0.000000     0.000000
 130    7.9049     0.000000     0.000000     0.000000     0.000000
 131    7.9178     0.000000     0.000000     0.000000     0.000000
 132    7.9190     0.000000     0.000000     0.000000     0.000000
 133    7.9307     0.000000     0.000000     0.000000     0.000000
 134    7.9308     0.000000     0.000000     0.000000     0.000000
 135    7.9370     0.000000     0.000000     0.000000     0.000000
 136    7.9659     0.000000     0.000000     0.000000     0.000000
 137    7.9676     0.000000     0.000000     0.000000     0.000000
 138    7.9844     0.000000     0.000000     0.000000     0.000000
 139    7.9905     0.000000     0.000000     0.000000     0.000000
 140    7.9981     0.000000     0.000000     0.000000     0.000000
 141    8.0003     0.000000     0.000000     0.000000     0.000000
 142    8.0119     0.000000     0.000000     0.000000     0.000000
 143    8.0309     0.000000     0.000000     0.000000     0.000000
 144    8.0398     0.000000     0.000000     0.000000     0.000000
 145    8.0449     0.000000     0.000000     0.000000     0.000000
 146    8.0601     0.000000     0.000000     0.000000     0.000000
 147    8.0723     0.000000     0.000000     0.000000     0.000000
 148    8.0743     0.000000     0.000000     0.000000     0.000000
 149    8.0790     0.000000     0.000000     0.000000     0.000000
 150    8.0891     0.000000     0.000000     0.000000     0.000000
 151    8.1211     0.000000     0.000000     0.000000     0.000000
 152    8.1222     0.000000     0.000000     0.000000     0.000000
 153    8.1286     0.000000     0.000000     0.000000     0.000000
 154    8.1545     0.000000     0.000000     0.000000     0.000000
 155    8.1823     0.000000     0.000000     0.000000     0.000000
 156    8.1869     0.000000     0.000000     0.000000     0.000000
 157    8.1892     0.000000     0.000000     0.000000     0.000000
 158    8.1945     0.000000     0.000000     0.000000     0.000000
 159    8.2072     0.000000     0.000000     0.000000     0.000000
 160    8.2148     0.000000     0.000000     0.000000     0.000000
 161    8.2162     0.000000     0.000000     0.000000     0.000000
 162    8.2518     0.000000     0.000000     0.000000     0.000000
 163    8.2593     0.000000     0.000000     0.000000     0.000000
 164    8.2698     0.000000     0.000000     0.000000     0.000000
 165    8.2713     0.000000     0.000000     0.000000     0.000000
 166    8.2737     0.000000     0.000000     0.000000     0.000000
 167    8.2806     0.000000     0.000000     0.000000     0.000000
 168    8.2872     0.000000     0.000000     0.000000     0.000000
 169    8.2967     0.000000     0.000000     0.000000     0.000000
 170    8.2994     0.000000     0.000000     0.000000     0.000000
 171    8.3046     0.000000     0.000000     0.000000     0.000000
 172    8.3089     0.000000     0.000000     0.000000     0.000000
 173    8.3128     0.000000     0.000000     0.000000     0.000000
 174    8.3148     0.000000     0.000000     0.000000     0.000000
 175    8.3327     0.000000     0.000000     0.000000     0.000000
 176    8.3335     0.000000     0.000000     0.000000     0.000000
 177    8.3422     0.000000     0.000000     0.000000     0.000000
 178    8.3456     0.000000     0.000000     0.000000     0.000000
 179    8.3527     0.000000     0.000000     0.000000     0.000000
 180    8.3596     0.000000     0.000000     0.000000     0.000000
 181    8.3777     0.000000     0.000000     0.000000     0.000000
 182    8.3779     0.000000     0.000000     0.000000     0.000000
 183    8.3797     0.000000     0.000000     0.000000     0.000000
 184    8.3814     0.000000     0.000000     0.000000     0.000000
 185    8.3912     0.000000     0.000000     0.000000     0.000000
 186    8.3998     0.000000     0.000000     0.000000     0.000000
 187    8.4061     0.000000     0.000000     0.000000     0.000000
 188    8.4084     0.000000     0.000000     0.000000     0.000000
 189    8.4120     0.000000     0.000000     0.000000     0.000000
 190    8.4124     0.000000     0.000000     0.000000     0.000000
 191    8.4189     0.000000     0.000000     0.000000     0.000000
 192    8.4226     0.000000     0.000000     0.000000     0.000000
 193    8.4341     0.000000     0.000000     0.000000     0.000000
 194    8.4368     0.000000     0.000000     0.000000     0.000000
 195    8.4441     0.000000     0.000000     0.000000     0.000000
 196    8.4490     0.000000     0.000000     0.000000     0.000000
 197    8.4642     0.000000     0.000000     0.000000     0.000000
 198    8.4689     0.000000     0.000000     0.000000     0.000000
 199    8.4753     0.000000     0.000000     0.000000     0.000000
 200    8.4787     0.000000     0.000000     0.000000     0.000000
 201    8.4969     0.000000     0.000000     0.000000     0.000000
 202    8.4981     0.000000     0.000000     0.000000     0.000000
 203    8.5159     0.000000     0.000000     0.000000     0.000000
 204    8.5242     0.000000     0.000000     0.000000     0.000000
 205    8.5290     0.000000     0.000000     0.000000     0.000000
 206    8.5305     0.000000     0.000000     0.000000     0.000000
 207    8.5389     0.000000     0.000000     0.000000     0.000000
 208    8.5442     0.000000     0.000000     0.000000     0.000000
 209    8.5495     0.000000     0.000000     0.000000     0.000000
 210    8.5517     0.000000     0.000000     0.000000     0.000000
 211    8.5545     0.000000     0.000000     0.000000     0.000000
 212    8.5594     0.000000     0.000000     0.000000     0.000000
 213    8.5644     0.000000     0.000000     0.000000     0.000000
 214    8.5765     0.000000     0.000000     0.000000     0.000000
 215    8.5907     0.000000     0.000000     0.000000     0.000000
 216    8.5961     0.000000     0.000000     0.000000     0.000000
 217    8.5988     0.000000     0.000000     0.000000     0.000000
 218    8.6037     0.000000     0.000000     0.000000     0.000000
 219    8.6170     0.000000     0.000000     0.000000     0.000000
 220    8.6185     0.000000     0.000000     0.000000     0.000000
 221    8.6238     0.000000     0.000000     0.000000     0.000000
 222    8.6295     0.000000     0.000000     0.000000     0.000000
 223    8.6358     0.000000     0.000000     0.000000     0.000000
 224    8.6404     0.000000     0.000000     0.000000     0.000000
 225    8.6420     0.000000     0.000000     0.000000     0.000000
 226    8.6447     0.000000     0.000000     0.000000     0.000000
 227    8.6490     0.000000     0.000000     0.000000     0.000000
 228    8.6562     0.000000     0.000000     0.000000     0.000000
 229    8.6569     0.000000     0.000000     0.000000     0.000000
 230    8.6899     0.000000     0.000000     0.000000     0.000000
 231    8.6964     0.000000     0.000000     0.000000     0.000000
 232    8.7067     0.000000     0.000000     0.000000     0.000000
 233    8.7078     0.000000     0.000000     0.000000     0.000000
 234    8.7232     0.000000     0.000000     0.000000     0.000000
 235    8.7283     0.000000     0.000000     0.000000     0.000000
 236    8.7453     0.000000     0.000000     0.000000     0.000000
 237    8.7559     0.000000     0.000000     0.000000     0.000000
 238    8.7662     0.000000     0.000000     0.000000     0.000000
 239    8.7669     0.000000     0.000000     0.000000     0.000000
 240    8.7800     0.000000     0.000000     0.000000     0.000000
 241    8.7840     0.000000     0.000000     0.000000     0.000000
 242    8.7929     0.000000     0.000000     0.000000     0.000000
 243    8.7952     0.000000     0.000000     0.000000     0.000000
 244    8.7963     0.000000     0.000000     0.000000     0.000000
 245    8.8121     0.000000     0.000000     0.000000     0.000000
 246    8.8126     0.000000     0.000000     0.000000     0.000000
 247    8.8297     0.000000     0.000000     0.000000     0.000000
 248    8.8405     0.000000     0.000000     0.000000     0.000000
 249    8.8485     0.000000     0.000000     0.000000     0.000000
 250    8.8591     0.000000     0.000000     0.000000     0.000000
 251    8.8644     0.000000     0.000000     0.000000     0.000000
 252    8.8806     0.000000     0.000000     0.000000     0.000000
 253    8.8877     0.000000     0.000000     0.000000     0.000000
 254    8.9209     0.000000     0.000000     0.000000     0.000000
 255    8.9288     0.000000     0.000000     0.000000     0.000000
 256    8.9402     0.000000     0.000000     0.000000     0.000000
 257    8.9461     0.000000     0.000000     0.000000     0.000000
 258    8.9552     0.000000     0.000000     0.000000     0.000000
 259    8.9611     0.000000     0.000000     0.000000     0.000000
 260    8.9782     0.000000     0.000000     0.000000     0.000000
 261    8.9817     0.000000     0.000000     0.000000     0.000000
 262    8.9932     0.000000     0.000000     0.000000     0.000000
 263    8.9993     0.000000     0.000000     0.000000     0.000000
 264    9.0053     0.000000     0.000000     0.000000     0.000000
 265    9.0246     0.000000     0.000000     0.000000     0.000000
 266    9.0346     0.000000     0.000000     0.000000     0.000000
 267    9.0521     0.000000     0.000000     0.000000     0.000000
 268    9.0644     0.000000     0.000000     0.000000     0.000000
 269    9.0714     0.000000     0.000000     0.000000     0.000000
 270    9.0720     0.000000     0.000000     0.000000     0.000000
 271    9.0745     0.000000     0.000000     0.000000     0.000000
 272    9.0846     0.000000     0.000000     0.000000     0.000000
 273    9.0913     0.000000     0.000000     0.000000     0.000000
 274    9.0948     0.000000     0.000000     0.000000     0.000000
 275    9.1144     0.000000     0.000000     0.000000     0.000000
 276    9.1193     0.000000     0.000000     0.000000     0.000000
 277    9.1271     0.000000     0.000000     0.000000     0.000000
 278    9.1336     0.000000     0.000000     0.000000     0.000000
 279    9.1372     0.000000     0.000000     0.000000     0.000000
 280    9.1402     0.000000     0.000000     0.000000     0.000000
 281    9.1547     0.000000     0.000000     0.000000     0.000000
 282    9.1599     0.000000     0.000000     0.000000     0.000000
 283    9.1636     0.000000     0.000000     0.000000     0.000000
 284    9.1668     0.000000     0.000000     0.000000     0.000000
 285    9.1753     0.000000     0.000000     0.000000     0.000000
 286    9.1755     0.000000     0.000000     0.000000     0.000000
 287    9.1802     0.000000     0.000000     0.000000     0.000000
 288    9.1876     0.000000     0.000000     0.000000     0.000000
 289    9.2220     0.000000     0.000000     0.000000     0.000000
 290    9.2231     0.000000     0.000000     0.000000     0.000000
 291    9.2283     0.000000     0.000000     0.000000     0.000000
 292    9.2415     0.000000     0.000000     0.000000     0.000000
 293    9.2429     0.000000     0.000000     0.000000     0.000000
 294    9.2471     0.000000     0.000000     0.000000     0.000000
 295    9.2687     0.000000     0.000000     0.000000     0.000000
 296    9.2727     0.000000     0.000000     0.000000     0.000000
 297    9.2836     0.000000     0.000000     0.000000     0.000000
 298    9.2895     0.000000     0.000000     0.000000     0.000000
 299    9.2950     0.000000     0.000000     0.000000     0.000000
 300    9.3013     0.000000     0.000000     0.000000     0.000000
 301    9.3193     0.000000     0.000000     0.000000     0.000000
 302    9.3398     0.000000     0.000000     0.000000     0.000000
 303    9.3475     0.000000     0.000000     0.000000     0.000000
 304    9.3564     0.000000     0.000000     0.000000     0.000000
 305    9.3848     0.000000     0.000000     0.000000     0.000000
 306    9.3896     0.000000     0.000000     0.000000     0.000000
 307    9.3941     0.000000     0.000000     0.000000     0.000000
 308    9.3987     0.000000     0.000000     0.000000     0.000000
 309    9.3993     0.000000     0.000000     0.000000     0.000000
 310    9.4102     0.000000     0.000000     0.000000     0.000000
 311    9.4218     0.000000     0.000000     0.000000     0.000000
 312    9.4309     0.000000     0.000000     0.000000     0.000000
 313    9.4424     0.000000     0.000000     0.000000     0.000000
 314    9.4458     0.000000     0.000000     0.000000     0.000000
 315    9.4574     0.000000     0.000000     0.000000     0.000000
 316    9.4707     0.000000     0.000000     0.000000     0.000000
 317    9.4749     0.000000     0.000000     0.000000     0.000000
 318    9.4772     0.000000     0.000000     0.000000     0.000000
 319    9.4891     0.000000     0.000000     0.000000     0.000000
 320    9.4964     0.000000     0.000000     0.000000     0.000000
 321    9.5011     0.000000     0.000000     0.000000     0.000000
 322    9.5059     0.000000     0.000000     0.000000     0.000000
 323    9.5311     0.000000     0.000000     0.000000     0.000000
 324    9.5327     0.000000     0.000000     0.000000     0.000000
 325    9.5363     0.000000     0.000000     0.000000     0.000000
 326    9.5485     0.000000     0.000000     0.000000     0.000000
 327    9.5523     0.000000     0.000000     0.000000     0.000000
 328    9.5532     0.000000     0.000000     0.000000     0.000000
 329    9.5750     0.000000     0.000000     0.000000     0.000000
 330    9.5774     0.000000     0.000000     0.000000     0.000000
 331    9.5830     0.000000     0.000000     0.000000     0.000000
 332    9.5858     0.000000     0.000000     0.000000     0.000000
 333    9.5949     0.000000     0.000000     0.000000     0.000000
 334    9.5993     0.000000     0.000000     0.000000     0.000000
 335    9.6051     0.000000     0.000000     0.000000     0.000000
 336    9.6193     0.000000     0.000000     0.000000     0.000000
 337    9.6252     0.000000     0.000000     0.000000     0.000000
 338    9.6275     0.000000     0.000000     0.000000     0.000000
 339    9.6332     0.000000     0.000000     0.000000     0.000000
 340    9.6369     0.000000     0.000000     0.000000     0.000000
 341    9.6457     0.000000     0.000000     0.000000     0.000000
 342    9.6579     0.000000     0.000000     0.000000     0.000000
 343    9.6641     0.000000     0.000000     0.000000     0.000000
 344    9.6773     0.000000     0.000000     0.000000     0.000000
 345    9.6790     0.000000     0.000000     0.000000     0.000000
 346    9.6833     0.000000     0.000000     0.000000     0.000000
 347    9.6885     0.000000     0.000000     0.000000     0.000000
 348    9.6976     0.000000     0.000000     0.000000     0.000000
 349    9.7047     0.000000     0.000000     0.000000     0.000000
 350    9.7261     0.000000     0.000000     0.000000     0.000000
 351    9.7339     0.000000     0.000000     0.000000     0.000000
 352    9.7366     0.000000     0.000000     0.000000     0.000000
 353    9.7423     0.000000     0.000000     0.000000     0.000000
 354    9.7453     0.000000     0.000000     0.000000     0.000000
 355    9.7504     0.000000     0.000000     0.000000     0.000000
 356    9.7584     0.000000     0.000000     0.000000     0.000000
 357    9.7621     0.000000     0.000000     0.000000     0.000000
 358    9.7751     0.000000     0.000000     0.000000     0.000000
 359    9.7781     0.000000     0.000000     0.000000     0.000000
 360    9.7826     0.000000     0.000000     0.000000     0.000000
 361    9.7845     0.000000     0.000000     0.000000     0.000000
 362    9.7878     0.000000     0.000000     0.000000     0.000000
 363    9.7912     0.000000     0.000000     0.000000     0.000000
 364    9.7999     0.000000     0.000000     0.000000     0.000000
 365    9.8029     0.000000     0.000000     0.000000     0.000000
 366    9.8055     0.000000     0.000000     0.000000     0.000000
 367    9.8169     0.000000     0.000000     0.000000     0.000000
 368    9.8340     0.000000     0.000000     0.000000     0.000000
 369    9.8394     0.000000     0.000000     0.000000     0.000000
 370    9.8435     0.000000     0.000000     0.000000     0.000000
 371    9.8548     0.000000     0.000000     0.000000     0.000000
 372    9.8551     0.000000     0.000000     0.000000     0.000000
 373    9.8606     0.000000     0.000000     0.000000     0.000000
 374    9.8685     0.000000     0.000000     0.000000     0.000000
 375    9.8730     0.000000     0.000000     0.000000     0.000000
 376    9.8796     0.000000     0.000000     0.000000     0.000000
 377    9.8871     0.000000     0.000000     0.000000     0.000000
 378    9.8921     0.000000     0.000000     0.000000     0.000000
 379    9.8935     0.000000     0.000000     0.000000     0.000000
 380    9.9016     0.000000     0.000000     0.000000     0.000000
 381    9.9035     0.000000     0.000000     0.000000     0.000000
 382    9.9173     0.000000     0.000000     0.000000     0.000000
