 NM
 VELO
 MMASS
   522.564720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9558     0.001398     0.001183     1.425313     1.653039
   2    4.9856     0.017625     0.003723    13.300274     7.125275
   3    5.0127     0.000034     0.000005     0.364640     0.354748
   4    5.1970     0.001607     0.000087     0.318326    -0.437230
   5    5.2024     0.000867     0.000615    -0.935562    -1.083882
   6    5.2281     0.000605     0.000099    -0.836336    -1.022267
   7    5.2292     0.000560     0.000025     0.501331     0.250844
   8    5.2864     0.472012     0.113604    53.846079    55.649162
   9    5.5912     0.101171     0.023841   -62.195462   -36.577423
  10    5.6622     0.018964     0.003779    -5.027022    -3.119282
  11    5.6842     0.113537     0.020528    32.807158    17.391069
  12    5.7236     0.040663     0.019635   -13.839931   -12.668217
  13    5.8848     0.154261     0.042670     6.222318     3.656496
  14    5.9527     0.014692     0.006438   -10.263433     1.249514
  15    5.9659     0.000101     0.000822    -0.751888     4.877485
  16    5.9930     0.081648     0.003273   -11.246734    -6.060282
  17    6.0240     0.017702     0.001052     3.975530     3.255566
  18    6.1547     0.000511     0.001586     2.675364    -5.564642
  19    6.1570     0.006618     0.000691    -2.597296     2.999186
  20    6.1776     0.038041     0.005087    -9.747836   -10.102364
  21    6.1809     0.003372     0.002758     4.460856     3.354316
  22    6.2428     0.003282     0.000085     4.993596     0.933493
  23    6.3700     0.115571     0.029535    97.241996    79.761029
  24    6.3761     0.036430     0.010553     5.752006    -0.580281
  25    6.4020     0.054503     0.026347    12.972343    14.238864
  26    6.4020     0.000611     0.001391    -1.337173    -4.777294
  27    6.4692     0.037275     0.005702    62.837796    44.041554
  28    6.4701     0.000792     0.001401    -4.301178    -9.430629
  29    6.5287     0.093194     0.012664    24.885369     9.595606
  30    6.5560     0.153713     0.059788    90.053748    79.687180
  31    6.5706     0.061196     0.017148  -109.034445   -85.662658
  32    6.5848     0.005790     0.005135   -27.450548   -20.056674
  33    6.6170     0.062426     0.006124   -52.984030   -30.924943
  34    6.6573     0.012898     0.005667   -44.235001   -42.713512
  35    6.7239     0.085492     0.042165   -97.578311   -90.669985
  36    6.7478     0.480849     0.116547   -59.573659    15.436485
  37    6.7791     0.018656     0.014371    52.215535    53.594736
  38    6.7891     0.046392     0.016338   133.024986   111.605045
  39    6.8094     0.004401     0.000641   -22.755497   -12.163561
  40    6.8100     0.173536     0.025665   -19.058096   -21.746742
  41    6.8145     0.040854     0.010512     7.536549     3.042015
  42    6.8318     0.002272     0.002039   -11.816544    -4.517592
  43    6.8394     0.024304     0.007817   -72.019450   -53.722112
  44    6.8536     0.015748     0.020510    27.201777    36.057303
  45    6.8877     0.003020     0.005116    -7.872693   -14.749988
  46    6.8958     0.023850     0.006714    90.520919   -31.858247
  47    6.9093     0.074410     0.028262   187.848716   137.981283
  48    6.9549     0.005354     0.001041    18.441205    13.753079
  49    6.9765     0.008543     0.025752     8.803684     5.907818
  50    6.9880     0.002464     0.007444    10.372171    24.700803
  51    6.9967     0.089024     0.014588    15.232960    17.620241
  52    7.0167     0.014969     0.007169   -12.047347    -7.823162
  53    7.0216     0.002309     0.001133    15.581886    12.655873
  54    7.0328     0.019000     0.012142   -12.043040   -17.341274
  55    7.0970     0.000488     0.000968     1.772918    -0.470439
  56    7.1019     0.030487     0.024101   -14.127829   -13.421485
  57    7.1321     0.002437     0.000016    -5.721618    -0.044948
  58    7.1477     0.011667     0.003030     1.973827     2.403317
  59    7.1654     0.348860     0.108235   117.810134    99.781397
  60    7.1745     0.020107     0.035054     6.280872   -14.965947
  61    7.1818     0.031214     0.014248    56.008592    62.132862
  62    7.1916     0.038927     0.013323     0.204722   -12.532851
  63    7.1983     0.000004     0.004335     0.152704    -4.827099
  64    7.2187     0.004130     0.001620    -0.470085    -1.436898
  65    7.2196     0.039623     0.016793    20.709872     1.050789
  66    7.2295     0.023580     0.006109   -11.815427   -13.059249
  67    7.2352     0.004557     0.026784   -13.903147   -39.898294
  68    7.2664     0.021793     0.009383    29.519845    30.025582
  69    7.2770     0.009559     0.001209     8.227071     6.559871
  70    7.2780     0.005807     0.001264    -4.214096    -5.360663
  71    7.3020     0.000283     0.000207    -0.387457     0.092494
  72    7.3046     0.078262     0.007916   -34.603718   -36.782778
  73    7.3074     0.031991     0.002954    42.856866    29.316348
  74    7.3081     0.042187     0.003949    54.261240    35.766356
  75    7.3269     0.001822     0.004222     7.425717   -19.115803
  76    7.3448     0.068836     0.023264   -24.460237   -18.142599
  77    7.3475     0.002053     0.000157     9.115252     5.295718
  78    7.3735     0.574590     0.223649  -431.825047  -340.470261
  79    7.3816     0.003301     0.000055   -18.038678    -8.144648
  80    7.3890     0.088237     0.031812    98.362338    98.849614
  81    7.4036     0.001777     0.001028   -19.827370    -3.559019
  82    7.4224     0.026149     0.002508    82.385529    53.874718
  83    7.4307     0.254741     0.062063   159.354945   115.272039
  84    7.4455     0.516385     0.148491    23.658483    48.634294
  85    7.4660     0.061215     0.012185   136.431741    92.324660
  86    7.4675     0.002414     0.005770    11.815373   -15.703411
  87    7.4752     0.115854     0.034132   133.727489   123.637894
  88    7.4941     0.079119     0.013295  -255.445811  -174.842738
  89    7.5083     0.015108     0.014358    -4.080099    -1.342594
  90    7.5332     0.281388     0.028698  -491.986082  -294.745358
  91    7.5338     0.226278     0.094313   -11.444046    -0.652341
  92    7.5482     0.044164     0.019005     6.517747    -0.119582
  93    7.5578     0.788489     0.204505   103.118300    78.281412
  94    7.5675     0.051874     0.018950   -41.330179   -36.223242
  95    7.5908     0.007726     0.002536   -24.837955   -30.118858
  96    7.6001     0.001392     0.001477    -1.723110    -3.577229
  97    7.6068     0.204749     0.047912  -127.349687  -122.902442
  98    7.6128     0.267454     0.058351   201.159421   139.546489
  99    7.6205     0.008186     0.018270   -25.352109   -48.925639
 100    7.6261     0.190234     0.046341   108.961233    94.279377
 101    7.6406     0.244674     0.065466   129.210917    90.377158
 102    7.6454     0.286519     0.098416   -14.586281    -9.994028
 103    7.6584     0.046813     0.001081    35.273806    12.950423
 104    7.6677     0.333807     0.024956   325.496996   173.584705
 105    7.6800     0.128535     0.033696   -15.489331   -30.648261
 106    7.6904     0.003122     0.011567   -19.398087    50.838586
 107    7.6944     0.009830     0.002237   -19.860375   -11.257861
 108    7.6983     0.550987     0.158155   125.916216   116.936442
 109    7.7118     0.487508     0.072162    -9.652948    -5.668148
 110    7.7307     0.096796     0.029599     9.964916     5.393248
 111    7.7321     0.055926     0.001992  -148.988345    -7.381173
 112    7.7537     0.048056     0.038126   -25.603482   -77.439407
 113    7.7695     0.053762     0.001369    92.913722    38.569748
 114    7.7770     0.058626     0.000506  -142.641043   -41.374620
 115    7.7870     0.108029     0.008494   262.603132   155.728862
 116    7.7945     0.005945     0.006867    39.446569    45.702967
 117    7.8051     0.000787     0.022991    11.467029    75.841229
 118    7.8160     0.179206     0.027786  -185.483408  -127.444987
 119    7.8430     0.044691     0.003029   -55.721646   -45.602446
 120    7.8463     0.000818     0.006852     3.016029   -19.780425
 121    7.8521     0.151117     0.065800   -82.511988   -63.672233
 122    7.8592     0.007912     0.012905     1.058750    -9.035907
 123    7.8702     0.008160     0.010570   -40.197207    26.090476
 124    7.8824     0.168767     0.159411   317.298782   459.320342
 125    7.8897     0.145852     0.017153    62.415203    31.910262
 126    7.8992     0.058037     0.031077    24.533262    14.539548
 127    7.9067     0.083357     0.102959  -300.301674  -421.869785
 128    7.9162     0.113531     0.117293   -56.102473  -142.838327
 129    7.9211     0.017587     0.020858   -55.988325   -69.391550
 130    7.9230     0.377408     0.201890   158.979121  -169.090595
 131    7.9235     0.001735     0.022091     0.173315     3.310953
 132    7.9498     0.071633     0.069584  -143.298790   259.832671
 133    7.9556     0.076613     0.003202   178.242451    10.012667
 134    7.9667     0.339158     0.068389  -120.178163   -96.450548
