 NM
 UV
 MMASS
   522.564720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9350     0.001235     0.002146     0.754336     0.993230
   2    4.9592     0.018701     0.008936    17.426465     7.959993
   3    5.0060     0.000151     0.000182     0.784762     0.862107
   4    5.1701     0.001338     0.000251     0.842737    -0.054307
   5    5.1748     0.000778     0.000602    -1.240749    -1.092294
   6    5.2002     0.000920     0.000783    -2.076926    -1.960457
   7    5.2018     0.000532     0.000134     1.228686     0.482873
   8    5.2320     0.425669     0.229627    64.454903    48.663640
   9    5.5835     0.098596     0.026999   -76.545407   -37.610186
  10    5.6579     0.015415     0.005643    -6.543566    -2.990471
  11    5.6741     0.126186     0.047631    30.202951    18.556469
  12    5.7189     0.026921     0.025720   -12.716283   -12.429273
  13    5.8776     0.150520     0.058569     1.047760     1.779245
  14    5.9477     0.013259     0.007214   -16.408163    -0.121591
  15    5.9557     0.000523     0.000364    -4.398008     3.684934
  16    5.9853     0.087459     0.018014   -15.082059   -11.028994
  17    6.0163     0.018764     0.002172    16.092597     5.460073
  18    6.1429     0.028396     0.016461   -46.088306   -35.092384
  19    6.1508     0.025097     0.007521    20.236408    11.284859
  20    6.1523     0.009948     0.002170    -1.428491     2.224300
  21    6.1772     0.003936     0.004386     4.199039     2.997053
  22    6.2240     0.002781     0.000024     8.861898     0.764020
  23    6.2991     0.221137     0.128882   278.719307   212.996881
  24    6.3558     0.066682     0.039574   -30.430493   -23.441329
  25    6.3700     0.024729     0.024303     9.976836     9.780146
  26    6.3797     0.000715     0.000080     5.212652    -1.668736
  27    6.4140     0.011122     0.009124    20.303159     2.485764
  28    6.4569     0.002346     0.002759   -13.096067   -14.202097
  29    6.4737     0.223316     0.116025   -94.592259   -68.181767
  30    6.5428     0.201094     0.123929   135.587008   112.716362
  31    6.5599     0.064221     0.044437  -121.264683  -100.870247
  32    6.5805     0.034796     0.022602   -74.484037   -44.017489
  33    6.5991     0.032739     0.011841   -39.046494   -23.479932
  34    6.6359     0.371494     0.209053   -37.501053   -43.986848
  35    6.6523     0.006524     0.009939   -29.006218   -36.066809
  36    6.7185     0.082141     0.067868    28.844083    34.025145
  37    6.7575     0.000577     0.001133    13.829888    23.511862
  38    6.7592     0.004671     0.007155    34.439907    42.658708
  39    6.7718     0.223367     0.129899    35.717422    27.252540
  40    6.8074     0.000217     0.000577    -0.427545     1.180536
  41    6.8122     0.009258     0.007607    -0.495535    -0.446242
  42    6.8277     0.000322     0.001965    -5.446686     2.048670
  43    6.8363     0.015447     0.011021   -58.066708   -49.033114
