 NM
 UV
 MMASS
   481.567600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3472     0.000000     0.000000     0.000000     0.000000
   2    2.9679     0.000000     0.000000     0.000000     0.000000
   3    3.2799     0.000000     0.000000     0.000000     0.000000
   4    3.3364     0.000000     0.000000     0.000000     0.000000
   5    3.3771     0.000000     0.000000     0.000000     0.000000
   6    3.4966     0.000000     0.000000     0.000000     0.000000
   7    3.6397     0.000000     0.000000     0.000000     0.000000
   8    3.8085     0.000000     0.000000     0.000000     0.000000
   9    3.8671     0.000000     0.000000     0.000000     0.000000
  10    4.0582     0.000000     0.000000     0.000000     0.000000
  11    4.0710     0.000000     0.000000     0.000000     0.000000
  12    4.2025     0.000000     0.000000     0.000000     0.000000
  13    4.2692     0.000000     0.000000     0.000000     0.000000
  14    4.5212     0.000000     0.000000     0.000000     0.000000
  15    4.7711     0.000000     0.000000     0.000000     0.000000
  16    4.7745     0.000000     0.000000     0.000000     0.000000
  17    4.8539     0.000000     0.000000     0.000000     0.000000
  18    4.8657     0.000000     0.000000     0.000000     0.000000
  19    4.8734     0.000000     0.000000     0.000000     0.000000
  20    4.9540     0.000000     0.000000     0.000000     0.000000
  21    4.9960     0.000000     0.000000     0.000000     0.000000
  22    5.1190     0.000000     0.000000     0.000000     0.000000
  23    5.2341     0.000000     0.000000     0.000000     0.000000
  24    5.2829     0.000000     0.000000     0.000000     0.000000
  25    5.3890     0.000000     0.000000     0.000000     0.000000
  26    5.4469     0.000000     0.000000     0.000000     0.000000
  27    5.4579     0.000000     0.000000     0.000000     0.000000
  28    5.5075     0.000000     0.000000     0.000000     0.000000
  29    5.5151     0.000000     0.000000     0.000000     0.000000
  30    5.5636     0.000000     0.000000     0.000000     0.000000
  31    5.5690     0.000000     0.000000     0.000000     0.000000
  32    5.5944     0.000000     0.000000     0.000000     0.000000
  33    5.6298     0.000000     0.000000     0.000000     0.000000
  34    5.7951     0.000000     0.000000     0.000000     0.000000
  35    5.8325     0.000000     0.000000     0.000000     0.000000
  36    5.9230     0.000000     0.000000     0.000000     0.000000
  37    5.9832     0.000000     0.000000     0.000000     0.000000
  38    6.0385     0.000000     0.000000     0.000000     0.000000
  39    6.0555     0.000000     0.000000     0.000000     0.000000
  40    6.0687     0.000000     0.000000     0.000000     0.000000
  41    6.0860     0.000000     0.000000     0.000000     0.000000
  42    6.0954     0.000000     0.000000     0.000000     0.000000
  43    6.1316     0.000000     0.000000     0.000000     0.000000
  44    6.1454     0.000000     0.000000     0.000000     0.000000
  45    6.1957     0.000000     0.000000     0.000000     0.000000
  46    6.2151     0.000000     0.000000     0.000000     0.000000
  47    6.2206     0.000000     0.000000     0.000000     0.000000
  48    6.2371     0.000000     0.000000     0.000000     0.000000
  49    6.2430     0.000000     0.000000     0.000000     0.000000
  50    6.3457     0.000000     0.000000     0.000000     0.000000
  51    6.4057     0.000000     0.000000     0.000000     0.000000
  52    6.4302     0.000000     0.000000     0.000000     0.000000
  53    6.4316     0.000000     0.000000     0.000000     0.000000
  54    6.4766     0.000000     0.000000     0.000000     0.000000
  55    6.5861     0.000000     0.000000     0.000000     0.000000
  56    6.6398     0.000000     0.000000     0.000000     0.000000
  57    6.6670     0.000000     0.000000     0.000000     0.000000
  58    6.6951     0.000000     0.000000     0.000000     0.000000
  59    6.7012     0.000000     0.000000     0.000000     0.000000
  60    6.7126     0.000000     0.000000     0.000000     0.000000
  61    6.7505     0.000000     0.000000     0.000000     0.000000
  62    6.7756     0.000000     0.000000     0.000000     0.000000
  63    6.7823     0.000000     0.000000     0.000000     0.000000
  64    6.8124     0.000000     0.000000     0.000000     0.000000
  65    6.8377     0.000000     0.000000     0.000000     0.000000
  66    6.8580     0.000000     0.000000     0.000000     0.000000
  67    6.8805     0.000000     0.000000     0.000000     0.000000
  68    6.9152     0.000000     0.000000     0.000000     0.000000
  69    6.9781     0.000000     0.000000     0.000000     0.000000
  70    7.0178     0.000000     0.000000     0.000000     0.000000
  71    7.0515     0.000000     0.000000     0.000000     0.000000
  72    7.0795     0.000000     0.000000     0.000000     0.000000
  73    7.1312     0.000000     0.000000     0.000000     0.000000
  74    7.1739     0.000000     0.000000     0.000000     0.000000
  75    7.1881     0.000000     0.000000     0.000000     0.000000
  76    7.2138     0.000000     0.000000     0.000000     0.000000
  77    7.2427     0.000000     0.000000     0.000000     0.000000
  78    7.2583     0.000000     0.000000     0.000000     0.000000
  79    7.2729     0.000000     0.000000     0.000000     0.000000
  80    7.3047     0.000000     0.000000     0.000000     0.000000
  81    7.3298     0.000000     0.000000     0.000000     0.000000
  82    7.3389     0.000000     0.000000     0.000000     0.000000
  83    7.3536     0.000000     0.000000     0.000000     0.000000
  84    7.4054     0.000000     0.000000     0.000000     0.000000
  85    7.4250     0.000000     0.000000     0.000000     0.000000
  86    7.4590     0.000000     0.000000     0.000000     0.000000
  87    7.4706     0.000000     0.000000     0.000000     0.000000
  88    7.5105     0.000000     0.000000     0.000000     0.000000
  89    7.5116     0.000000     0.000000     0.000000     0.000000
  90    7.5264     0.000000     0.000000     0.000000     0.000000
  91    7.5479     0.000000     0.000000     0.000000     0.000000
  92    7.5627     0.000000     0.000000     0.000000     0.000000
  93    7.6045     0.000000     0.000000     0.000000     0.000000
  94    7.6404     0.000000     0.000000     0.000000     0.000000
  95    7.6849     0.000000     0.000000     0.000000     0.000000
  96    7.6962     0.000000     0.000000     0.000000     0.000000
  97    7.7032     0.000000     0.000000     0.000000     0.000000
  98    7.7297     0.000000     0.000000     0.000000     0.000000
  99    7.7508     0.000000     0.000000     0.000000     0.000000
 100    7.7615     0.000000     0.000000     0.000000     0.000000
 101    7.7748     0.000000     0.000000     0.000000     0.000000
 102    7.7915     0.000000     0.000000     0.000000     0.000000
 103    7.8145     0.000000     0.000000     0.000000     0.000000
 104    7.8295     0.000000     0.000000     0.000000     0.000000
 105    7.8311     0.000000     0.000000     0.000000     0.000000
 106    7.8407     0.000000     0.000000     0.000000     0.000000
 107    7.8486     0.000000     0.000000     0.000000     0.000000
 108    7.8550     0.000000     0.000000     0.000000     0.000000
 109    7.8669     0.000000     0.000000     0.000000     0.000000
 110    7.8794     0.000000     0.000000     0.000000     0.000000
 111    7.8888     0.000000     0.000000     0.000000     0.000000
 112    7.8998     0.000000     0.000000     0.000000     0.000000
 113    7.9248     0.000000     0.000000     0.000000     0.000000
 114    7.9267     0.000000     0.000000     0.000000     0.000000
 115    7.9293     0.000000     0.000000     0.000000     0.000000
 116    7.9449     0.000000     0.000000     0.000000     0.000000
 117    7.9612     0.000000     0.000000     0.000000     0.000000
 118    7.9719     0.000000     0.000000     0.000000     0.000000
 119    7.9735     0.000000     0.000000     0.000000     0.000000
 120    7.9979     0.000000     0.000000     0.000000     0.000000
 121    7.9994     0.000000     0.000000     0.000000     0.000000
 122    8.0226     0.000000     0.000000     0.000000     0.000000
 123    8.0442     0.000000     0.000000     0.000000     0.000000
 124    8.0551     0.000000     0.000000     0.000000     0.000000
 125    8.0777     0.000000     0.000000     0.000000     0.000000
 126    8.0939     0.000000     0.000000     0.000000     0.000000
 127    8.1033     0.000000     0.000000     0.000000     0.000000
 128    8.1287     0.000000     0.000000     0.000000     0.000000
 129    8.1503     0.000000     0.000000     0.000000     0.000000
 130    8.1657     0.000000     0.000000     0.000000     0.000000
 131    8.1677     0.000000     0.000000     0.000000     0.000000
 132    8.1957     0.000000     0.000000     0.000000     0.000000
 133    8.2016     0.000000     0.000000     0.000000     0.000000
 134    8.2120     0.000000     0.000000     0.000000     0.000000
 135    8.2232     0.000000     0.000000     0.000000     0.000000
 136    8.2473     0.000000     0.000000     0.000000     0.000000
 137    8.2723     0.000000     0.000000     0.000000     0.000000
 138    8.2787     0.000000     0.000000     0.000000     0.000000
 139    8.2889     0.000000     0.000000     0.000000     0.000000
 140    8.3022     0.000000     0.000000     0.000000     0.000000
 141    8.3103     0.000000     0.000000     0.000000     0.000000
 142    8.3215     0.000000     0.000000     0.000000     0.000000
 143    8.3305     0.000000     0.000000     0.000000     0.000000
 144    8.3484     0.000000     0.000000     0.000000     0.000000
 145    8.3604     0.000000     0.000000     0.000000     0.000000
 146    8.3975     0.000000     0.000000     0.000000     0.000000
 147    8.4076     0.000000     0.000000     0.000000     0.000000
 148    8.4157     0.000000     0.000000     0.000000     0.000000
 149    8.4277     0.000000     0.000000     0.000000     0.000000
 150    8.4463     0.000000     0.000000     0.000000     0.000000
 151    8.4602     0.000000     0.000000     0.000000     0.000000
 152    8.4707     0.000000     0.000000     0.000000     0.000000
 153    8.4737     0.000000     0.000000     0.000000     0.000000
 154    8.4870     0.000000     0.000000     0.000000     0.000000
 155    8.5067     0.000000     0.000000     0.000000     0.000000
 156    8.5239     0.000000     0.000000     0.000000     0.000000
 157    8.5401     0.000000     0.000000     0.000000     0.000000
 158    8.5428     0.000000     0.000000     0.000000     0.000000
 159    8.5458     0.000000     0.000000     0.000000     0.000000
 160    8.5570     0.000000     0.000000     0.000000     0.000000
 161    8.5607     0.000000     0.000000     0.000000     0.000000
 162    8.5735     0.000000     0.000000     0.000000     0.000000
 163    8.5795     0.000000     0.000000     0.000000     0.000000
 164    8.5827     0.000000     0.000000     0.000000     0.000000
 165    8.5923     0.000000     0.000000     0.000000     0.000000
 166    8.6056     0.000000     0.000000     0.000000     0.000000
 167    8.6193     0.000000     0.000000     0.000000     0.000000
 168    8.6324     0.000000     0.000000     0.000000     0.000000
 169    8.6419     0.000000     0.000000     0.000000     0.000000
 170    8.6446     0.000000     0.000000     0.000000     0.000000
 171    8.6491     0.000000     0.000000     0.000000     0.000000
 172    8.6541     0.000000     0.000000     0.000000     0.000000
 173    8.6630     0.000000     0.000000     0.000000     0.000000
 174    8.6927     0.000000     0.000000     0.000000     0.000000
 175    8.6948     0.000000     0.000000     0.000000     0.000000
 176    8.7048     0.000000     0.000000     0.000000     0.000000
 177    8.7094     0.000000     0.000000     0.000000     0.000000
 178    8.7150     0.000000     0.000000     0.000000     0.000000
 179    8.7232     0.000000     0.000000     0.000000     0.000000
 180    8.7323     0.000000     0.000000     0.000000     0.000000
 181    8.7358     0.000000     0.000000     0.000000     0.000000
 182    8.7462     0.000000     0.000000     0.000000     0.000000
 183    8.7549     0.000000     0.000000     0.000000     0.000000
 184    8.7670     0.000000     0.000000     0.000000     0.000000
 185    8.7820     0.000000     0.000000     0.000000     0.000000
 186    8.7914     0.000000     0.000000     0.000000     0.000000
 187    8.8067     0.000000     0.000000     0.000000     0.000000
 188    8.8153     0.000000     0.000000     0.000000     0.000000
 189    8.8183     0.000000     0.000000     0.000000     0.000000
 190    8.8219     0.000000     0.000000     0.000000     0.000000
 191    8.8356     0.000000     0.000000     0.000000     0.000000
 192    8.8640     0.000000     0.000000     0.000000     0.000000
 193    8.8670     0.000000     0.000000     0.000000     0.000000
 194    8.8953     0.000000     0.000000     0.000000     0.000000
 195    8.9006     0.000000     0.000000     0.000000     0.000000
 196    8.9072     0.000000     0.000000     0.000000     0.000000
 197    8.9114     0.000000     0.000000     0.000000     0.000000
 198    8.9145     0.000000     0.000000     0.000000     0.000000
 199    8.9181     0.000000     0.000000     0.000000     0.000000
 200    8.9306     0.000000     0.000000     0.000000     0.000000
 201    8.9431     0.000000     0.000000     0.000000     0.000000
 202    8.9560     0.000000     0.000000     0.000000     0.000000
 203    8.9597     0.000000     0.000000     0.000000     0.000000
 204    8.9647     0.000000     0.000000     0.000000     0.000000
 205    8.9866     0.000000     0.000000     0.000000     0.000000
 206    8.9947     0.000000     0.000000     0.000000     0.000000
 207    8.9990     0.000000     0.000000     0.000000     0.000000
 208    9.0038     0.000000     0.000000     0.000000     0.000000
 209    9.0131     0.000000     0.000000     0.000000     0.000000
 210    9.0228     0.000000     0.000000     0.000000     0.000000
 211    9.0318     0.000000     0.000000     0.000000     0.000000
 212    9.0413     0.000000     0.000000     0.000000     0.000000
 213    9.0500     0.000000     0.000000     0.000000     0.000000
 214    9.0579     0.000000     0.000000     0.000000     0.000000
 215    9.0674     0.000000     0.000000     0.000000     0.000000
 216    9.0717     0.000000     0.000000     0.000000     0.000000
 217    9.0745     0.000000     0.000000     0.000000     0.000000
 218    9.0914     0.000000     0.000000     0.000000     0.000000
 219    9.0950     0.000000     0.000000     0.000000     0.000000
 220    9.1164     0.000000     0.000000     0.000000     0.000000
 221    9.1291     0.000000     0.000000     0.000000     0.000000
 222    9.1468     0.000000     0.000000     0.000000     0.000000
 223    9.1857     0.000000     0.000000     0.000000     0.000000
 224    9.1978     0.000000     0.000000     0.000000     0.000000
 225    9.2007     0.000000     0.000000     0.000000     0.000000
 226    9.2025     0.000000     0.000000     0.000000     0.000000
 227    9.2102     0.000000     0.000000     0.000000     0.000000
 228    9.2190     0.000000     0.000000     0.000000     0.000000
 229    9.2348     0.000000     0.000000     0.000000     0.000000
 230    9.2410     0.000000     0.000000     0.000000     0.000000
 231    9.2632     0.000000     0.000000     0.000000     0.000000
 232    9.2698     0.000000     0.000000     0.000000     0.000000
 233    9.2851     0.000000     0.000000     0.000000     0.000000
 234    9.2905     0.000000     0.000000     0.000000     0.000000
 235    9.2962     0.000000     0.000000     0.000000     0.000000
 236    9.3014     0.000000     0.000000     0.000000     0.000000
 237    9.3080     0.000000     0.000000     0.000000     0.000000
 238    9.3201     0.000000     0.000000     0.000000     0.000000
 239    9.3280     0.000000     0.000000     0.000000     0.000000
 240    9.3398     0.000000     0.000000     0.000000     0.000000
 241    9.3507     0.000000     0.000000     0.000000     0.000000
 242    9.3589     0.000000     0.000000     0.000000     0.000000
 243    9.3730     0.000000     0.000000     0.000000     0.000000
 244    9.3790     0.000000     0.000000     0.000000     0.000000
 245    9.4197     0.000000     0.000000     0.000000     0.000000
 246    9.4301     0.000000     0.000000     0.000000     0.000000
 247    9.4328     0.000000     0.000000     0.000000     0.000000
 248    9.4450     0.000000     0.000000     0.000000     0.000000
 249    9.4494     0.000000     0.000000     0.000000     0.000000
 250    9.4569     0.000000     0.000000     0.000000     0.000000
 251    9.4649     0.000000     0.000000     0.000000     0.000000
 252    9.4739     0.000000     0.000000     0.000000     0.000000
 253    9.4930     0.000000     0.000000     0.000000     0.000000
 254    9.4996     0.000000     0.000000     0.000000     0.000000
 255    9.5022     0.000000     0.000000     0.000000     0.000000
 256    9.5101     0.000000     0.000000     0.000000     0.000000
 257    9.5223     0.000000     0.000000     0.000000     0.000000
 258    9.5278     0.000000     0.000000     0.000000     0.000000
 259    9.5436     0.000000     0.000000     0.000000     0.000000
 260    9.5538     0.000000     0.000000     0.000000     0.000000
 261    9.5602     0.000000     0.000000     0.000000     0.000000
 262    9.5774     0.000000     0.000000     0.000000     0.000000
 263    9.5811     0.000000     0.000000     0.000000     0.000000
 264    9.5873     0.000000     0.000000     0.000000     0.000000
 265    9.5923     0.000000     0.000000     0.000000     0.000000
 266    9.6073     0.000000     0.000000     0.000000     0.000000
 267    9.6121     0.000000     0.000000     0.000000     0.000000
 268    9.6202     0.000000     0.000000     0.000000     0.000000
