 NM
 UV
 MMASS
   729.838799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1205     0.001055     0.003331     8.601117    11.153008
   2    4.2657     0.008911     0.147049    16.498236    88.776000
   3    4.4024     0.002666     0.001561   -20.404497   -15.016486
   4    4.4414     0.015660     0.322765    -4.944023   153.024331
   5    4.8036     0.072354     0.049907   -39.546381   -48.236110
   6    4.8401     0.038486     0.027247   -30.502608   -25.436066
   7    4.8644     0.044410     0.039704   -29.738665  -124.051929
   8    4.9335     0.954289     0.570337    97.429203    52.528362
   9    4.9834     0.516834     0.258409  -315.230648  -276.860951
  10    5.0965     0.000869     0.000818    -1.555433    -1.464649
  11    5.1000     0.002957     0.000847    14.324390     6.619303
  12    5.1129     0.000912     0.000477    -1.152272     0.055583
  13    5.1137     0.004475     0.001664    -4.886421    -1.443030
  14    5.1423     0.000086     0.000116     0.160359    -0.208130
  15    5.1636     0.096319     0.041744  -135.729912   -97.326924
  16    5.1706     0.046462     0.019101     9.271435   -14.467031
  17    5.3024     0.011317     0.010000    -1.255305    -0.914216
  18    5.6893     0.011940     0.011676    -2.125888    -1.716992
  19    5.7860     0.112676     0.135298    -6.555808   -84.984762
  20    5.8108     0.020843     0.026939    28.272596    29.092182
  21    5.8168     0.029183     0.054950    -3.989213   -71.603042
  22    5.8526     0.059367     0.076232    34.037513   -18.582985
  23    5.8913     0.054571     0.079839   -86.426445   -66.908501
  24    5.9166     0.053161     0.057265  -136.041980   -66.960894
  25    5.9758     0.302963     0.311415  -566.541174  -550.220343
  26    6.0023     0.451067     0.420538   227.216769   230.523988
  27    6.0169     0.012255     0.028789     8.154297    12.226294
  28    6.0354     0.595696     0.566496   861.960736   862.279276
  29    6.1322     0.015982     0.008494   -23.789975   -18.595047
  30    6.1419     0.001574     0.000923   -17.461233   -13.572723
  31    6.1635     0.028978     0.021059   -52.920871   -51.194528
  32    6.1775     0.025006     0.014907    29.383075    25.225347
  33    6.1960     0.011820     0.002797   -22.674148    -9.056321
  34    6.2056     0.011086     0.006244   -11.372079    -9.307676
  35    6.2102     0.009478     0.006502     2.343561     0.629412
  36    6.2249     0.001752     0.002187    -1.401590    -5.091141
  37    6.2322     0.002239     0.002346    -7.945498    -7.940475
  38    6.2541     0.010048     0.006472     9.016913     2.559892
  39    6.2648     0.031406     0.057232    14.489253    29.924241
  40    6.2745     0.002333     0.008130    -6.749711    -7.818584
  41    6.2941     0.004670     0.008481   -33.125691   -42.279573
  42    6.3021     0.005692     0.019934   -17.482732   -25.447965
  43    6.3093     0.015414     0.029206   -11.252276   -11.806451
  44    6.3295     0.002231     0.003262     0.947645     1.409469
  45    6.4197     0.005747     0.001282    37.203102    17.509006
  46    6.4281     0.065348     0.026927   -46.511863   -26.439078
  47    6.4527     0.012920     0.011776    66.058897    54.562339
  48    6.4689     0.121094     0.056846   -83.170142   -57.858676
  49    6.4963     0.032754     0.039800   -27.238874   -16.333339
  50    6.5492     0.109656     0.049404   -10.374417   -18.142196
  51    6.5766     0.001285     0.000848     0.866562     0.696446
  52    6.6100     0.088763     0.029046   -40.321580     0.325775
  53    6.6241     0.034196     0.018329     8.615647     8.797872
  54    6.6439     0.060048     0.035280   -40.059023     0.534205
  55    6.6621     0.004801     0.003767     2.616993     2.044501
  56    6.6708     0.010270     0.023030   -30.331647   -33.085130
  57    6.6780     0.073161     0.066281   -21.137045   -22.190751
  58    6.6926     0.022435     0.019884    -6.179912    -5.326042
  59    6.7044     0.011483     0.002155    -3.490222    -3.004077
  60    6.7189     0.018821     0.002609     3.787871     6.608232
  61    6.7439     0.006230     0.033398   -17.359410   -32.820053
  62    6.7572     0.009492     0.023741    19.549789    26.595093
  63    6.7675     0.091093     0.058376   -52.999577   -48.544410
  64    6.8102     0.121838     0.087919   -47.656379   -75.952550
  65    6.8229     0.040256     0.019080    25.401057    67.922241
  66    6.8655     0.034056     0.021632    24.131970     4.681929
  67    6.8735     0.100928     0.043032   153.936282   114.399053
  68    6.8784     0.085235     0.042152    -2.363737   -24.478684
  69    6.8868     0.020303     0.010072    -9.100409     0.223646
  70    6.9136     0.006061     0.003454    12.863603     9.295935
  71    6.9390     0.000801     0.000225    -0.091026     0.198928
  72    6.9434     0.162870     0.107108   193.887394   149.326827
  73    6.9604     0.067066     0.040815   -70.584720   -48.638012
  74    6.9634     0.032014     0.018557    -6.515879   -17.054266
  75    6.9717     0.032962     0.027620    42.683579    26.443268
  76    6.9838     0.077925     0.057222   -21.297053   -12.283512
  77    6.9877     0.012194     0.010391    -6.411727   -12.691644
  78    6.9951     0.133688     0.098245    -5.807967   -10.131051
  79    7.0117     0.028117     0.022451    72.362977    -7.542440
  80    7.0225     0.032413     0.033552   -44.200655   -46.499393
  81    7.0352     0.057177     0.044027    -1.052114   -10.478664
  82    7.0370     0.046991     0.049697   -12.407641     6.720613
  83    7.0405     0.068931     0.038279   -51.239692   -41.707577
  84    7.0510     0.258357     0.240726   302.477372   183.293713
  85    7.0667     0.285583     0.255116  -111.134003  -172.009525
  86    7.0749     0.101280     0.061674   360.530561   165.554859
  87    7.1027     0.049574     0.055673   -57.596463   -62.194669
  88    7.1150     0.077371     0.077519   -64.920311    28.210276
  89    7.1210     0.346653     0.306593    98.272930   104.422812
  90    7.1262     0.065674     0.062826    -5.604396    -7.690460
  91    7.1443     0.115747     0.060992  -205.375343  -158.729522
  92    7.1520     0.128758     0.137263   -60.131954   -61.653282
  93    7.1633     0.137986     0.103585   116.203844   118.681892
  94    7.1653     0.129582     0.114013    50.228238     1.720756
  95    7.1783     0.014533     0.022226   -16.409833    -5.948148
  96    7.1811     0.032533     0.026798   -86.862045   -87.188782
  97    7.1921     0.062009     0.059100    50.908719    47.304912
  98    7.2031     0.012457     0.038271    20.842247   -13.587170
  99    7.2116     0.070638     0.040841    85.064625    97.410783
 100    7.2166     0.074907     0.064926   162.371486   147.573070
 101    7.2292     0.141389     0.045235  -208.093533  -140.843244
 102    7.2493     0.118294     0.106779    23.270537   -12.286106
 103    7.2813     0.093688     0.055379   188.493224   107.997847
 104    7.2882     0.307808     0.193434   249.937354   168.090072
