 NM
 UV
 MMASS
   729.838799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1324     0.000000     0.000000     0.000000     0.000000
   2    4.1462     0.000000     0.000000     0.000000     0.000000
   3    4.2319     0.000000     0.000000     0.000000     0.000000
   4    4.2841     0.000000     0.000000     0.000000     0.000000
   5    4.3182     0.000000     0.000000     0.000000     0.000000
   6    4.4235     0.000000     0.000000     0.000000     0.000000
   7    4.4402     0.000000     0.000000     0.000000     0.000000
   8    4.5886     0.000000     0.000000     0.000000     0.000000
   9    4.6454     0.000000     0.000000     0.000000     0.000000
  10    4.6761     0.000000     0.000000     0.000000     0.000000
  11    5.0997     0.000000     0.000000     0.000000     0.000000
  12    5.1158     0.000000     0.000000     0.000000     0.000000
  13    5.1598     0.000000     0.000000     0.000000     0.000000
  14    5.1613     0.000000     0.000000     0.000000     0.000000
  15    5.1711     0.000000     0.000000     0.000000     0.000000
  16    5.1720     0.000000     0.000000     0.000000     0.000000
  17    5.1742     0.000000     0.000000     0.000000     0.000000
  18    5.2065     0.000000     0.000000     0.000000     0.000000
  19    5.2079     0.000000     0.000000     0.000000     0.000000
  20    5.2126     0.000000     0.000000     0.000000     0.000000
  21    5.2332     0.000000     0.000000     0.000000     0.000000
  22    5.2646     0.000000     0.000000     0.000000     0.000000
  23    5.2661     0.000000     0.000000     0.000000     0.000000
  24    5.2750     0.000000     0.000000     0.000000     0.000000
  25    5.2817     0.000000     0.000000     0.000000     0.000000
  26    5.2931     0.000000     0.000000     0.000000     0.000000
  27    5.2958     0.000000     0.000000     0.000000     0.000000
  28    5.3168     0.000000     0.000000     0.000000     0.000000
  29    5.3453     0.000000     0.000000     0.000000     0.000000
  30    5.3602     0.000000     0.000000     0.000000     0.000000
  31    5.3758     0.000000     0.000000     0.000000     0.000000
  32    5.3787     0.000000     0.000000     0.000000     0.000000
  33    5.3965     0.000000     0.000000     0.000000     0.000000
  34    5.4272     0.000000     0.000000     0.000000     0.000000
  35    5.4409     0.000000     0.000000     0.000000     0.000000
  36    5.4614     0.000000     0.000000     0.000000     0.000000
  37    5.4960     0.000000     0.000000     0.000000     0.000000
  38    5.8378     0.000000     0.000000     0.000000     0.000000
  39    5.8855     0.000000     0.000000     0.000000     0.000000
  40    5.9110     0.000000     0.000000     0.000000     0.000000
  41    6.0144     0.000000     0.000000     0.000000     0.000000
  42    6.0328     0.000000     0.000000     0.000000     0.000000
  43    6.0423     0.000000     0.000000     0.000000     0.000000
  44    6.0685     0.000000     0.000000     0.000000     0.000000
  45    6.1630     0.000000     0.000000     0.000000     0.000000
  46    6.1737     0.000000     0.000000     0.000000     0.000000
  47    6.1927     0.000000     0.000000     0.000000     0.000000
  48    6.1967     0.000000     0.000000     0.000000     0.000000
  49    6.2111     0.000000     0.000000     0.000000     0.000000
  50    6.2229     0.000000     0.000000     0.000000     0.000000
  51    6.2255     0.000000     0.000000     0.000000     0.000000
  52    6.2357     0.000000     0.000000     0.000000     0.000000
  53    6.2429     0.000000     0.000000     0.000000     0.000000
  54    6.2473     0.000000     0.000000     0.000000     0.000000
  55    6.2586     0.000000     0.000000     0.000000     0.000000
  56    6.2664     0.000000     0.000000     0.000000     0.000000
  57    6.2844     0.000000     0.000000     0.000000     0.000000
  58    6.2972     0.000000     0.000000     0.000000     0.000000
  59    6.3017     0.000000     0.000000     0.000000     0.000000
