 NM
 VELO
 MMASS
   729.838799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1220     0.001125     0.002326     9.039808    10.728724
   2    4.2676     0.008900     0.142231    13.823836    81.281911
   3    4.4038     0.002526     0.001063   -20.215587   -14.723758
   4    4.4444     0.015979     0.320960    -8.009419   140.259653
   5    4.8349     0.067842     0.035784   -38.659172   -46.000402
   6    4.8724     0.031164     0.008499   -20.204553   -21.190807
   7    4.8949     0.044969     0.032397   -21.813235  -114.875382
   8    4.9766     1.045695     0.454247    82.086931    52.677176
   9    5.0152     0.549165     0.164251  -327.374103  -276.472422
  10    5.1023     0.006757     0.001446    17.795618     7.523062
  11    5.1155     0.008652     0.003890    -7.638042    -5.289799
  12    5.1255     0.001665     0.000365     0.063715    -0.268700
  13    5.1418     0.000108     0.000015     0.356116     0.096912
  14    5.1701     0.007627     0.002519   -30.002385   -15.264676
  15    5.1705     0.000210     0.000159    -0.463435    -0.120238
  16    5.1831     0.191892     0.044837  -154.973705  -139.297236
  17    5.4038     0.010540     0.011184     3.977781     4.172610
  18    5.7173     0.007709     0.007999    -1.605806    -2.022332
  19    5.7974     0.102689     0.096758    41.767554   -39.065421
  20    5.8192     0.024482     0.045089    22.241437   -37.830341
  21    5.8351     0.026582     0.026454    -6.328505    -9.861588
  22    5.8595     0.040368     0.047217    39.872723    -9.621425
  23    5.9004     0.047701     0.067540   -74.335774   -70.037054
  24    5.9294     0.058493     0.054342  -127.232916   -61.604332
  25    5.9993     0.275876     0.216055  -707.210251  -737.216875
  26    6.0216     0.018312     0.027398    -6.282821    -7.554099
  27    6.0247     0.527651     0.422280   401.671116   413.952444
  28    6.0622     0.636897     0.403373   792.389566   814.828853
  29    6.1382     0.023138     0.008019   -29.559693   -18.850906
  30    6.1469     0.001239     0.000246   -11.071533    -6.237793
  31    6.1714     0.014493     0.007997   -55.375212   -55.448275
  32    6.1826     0.053965     0.019270    60.363114    46.462710
  33    6.2030     0.006679     0.000904   -14.162534    -5.831997
  34    6.2108     0.004559     0.000385    -8.929438    -1.827818
  35    6.2154     0.011930     0.001431    -3.913405    -1.880616
  36    6.2276     0.001989     0.003375    -6.984619    -9.548238
  37    6.2364     0.006214     0.004338   -12.027914    -9.191597
  38    6.2567     0.011334     0.004634    13.455586     5.469753
  39    6.2759     0.001864     0.004044    -6.513371   -11.028135
  40    6.2917     0.017355     0.022028    23.311129    43.373520
  41    6.3006     0.015821     0.018800   -10.780776    -7.392840
  42    6.3215     0.011456     0.021615   -45.013289   -69.052396
  43    6.3301     0.001924     0.002897    -3.141237    -4.807040
  44    6.3411     0.016762     0.018424    -5.720711    -8.542282
  45    6.4215     0.001397     0.000032    18.619183     3.537002
  46    6.4895     0.031609     0.000775    -2.433709     1.900833
  47    6.5004     0.008974     0.003778   -10.170322   -15.686099
  48    6.5124     0.085147     0.012373   -20.304709    -5.348905
  49    6.5382     0.053622     0.020968   -26.021395    -3.335922
  50    6.5766     0.001410     0.000595    -1.380959    -1.187766
  51    6.5878     0.094586     0.016638     7.889123    -3.383650
  52    6.6432     0.041196     0.007142   -22.659375    14.797535
  53    6.6525     0.042195     0.010509   -16.023293     2.130933
  54    6.6696     0.029097     0.013541     7.674582     5.327446
  55    6.6796     0.059062     0.019032   -42.698311    31.656167
  56    6.6862     0.006308     0.004805    -8.877566    -4.212507
  57    6.6913     0.015572     0.023638   -12.072756   -17.641776
  58    6.7102     0.056043     0.034444   -35.999430   -34.935946
  59    6.7355     0.050689     0.000346   -19.587259    -4.987745
  60    6.7487     0.058553     0.032701   -21.544236   -27.223491
  61    6.7554     0.024521     0.020875   -22.168553   -40.510222
  62    6.7775     0.028003     0.025519    24.968378    48.740821
  63    6.7896     0.117699     0.034436   -77.633574   -61.822036
  64    6.8354     0.051121     0.024272   -67.351660   -73.905703
  65    6.8485     0.067970     0.021559    68.117577   108.340415
  66    6.8698     0.003076     0.002157   -10.247897   -13.241038
  67    6.8864     0.005577     0.002387    14.916499     7.234133
