 NM
 UV
 MMASS
   932.140799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1225     0.357591     0.220066  -116.029449  -103.345397
   2    4.3490     0.025517     0.016413    -7.709160   -19.234880
   3    4.7010     0.015378     0.013359   -16.656065    -6.947712
   4    4.7370     0.034923     0.020467    18.686778    19.737024
   5    4.7848     0.011379     0.008718    -8.733465    -5.941496
   6    4.7998     0.000991     0.000746    -1.613108    -1.261166
   7    4.8170     0.003032     0.001641    -1.255159    -0.361068
   8    5.0021     0.013418     0.008327     2.594410     1.694925
   9    5.0519     0.243863     0.160777   -21.530851    27.867078
  10    5.2194     0.001691     0.001982    -0.193334    -1.022042
  11    5.2674     0.005959     0.006731     5.328623     3.454235
  12    5.3109     0.001584     0.002140    -0.766131    -1.778469
  13    5.4249     0.004112     0.002905    -2.763756    -1.232291
  14    5.4555     0.006736     0.002703     1.427975    -1.390325
  15    5.5744     0.004233     0.001921     0.373170    -7.009763
  16    5.7135     0.003686     0.001370     1.489551     0.993891
  17    5.7512     0.011763     0.006389    -2.785509    -5.257065
  18    5.8273     0.051306     0.020611   -14.782263   -13.801282
  19    5.8769     0.009848     0.003832    -3.008170    -1.781447
  20    5.9034     0.021050     0.008387    12.871800     7.001441
  21    6.0368     0.134176     0.094916   -55.291669   -45.751609
  22    6.1425     0.045378     0.022212    -2.362625    -2.007045
  23    6.2118     0.229149     0.157487   -63.615300   -45.123677
  24    6.2547     0.027358     0.016381     2.762058     2.209541
  25    6.3369     0.024308     0.020894   -68.463786   -66.494479
  26    6.3555     0.155978     0.099459   -60.785006   -52.465778
  27    6.4149     0.824315     0.466227   455.897185   331.719156
  28    6.4355     0.073938     0.036562   -42.256679   -38.694216
  29    6.4420     0.139407     0.086897   -57.065158   -39.260708
  30    6.4633     0.116621     0.068493  -101.897902   -75.554623
  31    6.4857     0.288537     0.160991   -50.789751   -38.424611
  32    6.5246     0.042904     0.026053   -38.717259   -30.871994
  33    6.5292     0.062839     0.041689   -33.108159   -26.992210
  34    6.5741     0.213877     0.124269   154.737839   124.021786
  35    6.5794     0.071811     0.038736    83.075766    60.738814
  36    6.6185     0.111230     0.074542   -24.841843   -38.940734
  37    6.6417     0.149326     0.090677   -24.722563   -18.883240
  38    6.6489     0.598217     0.318084   195.939402   140.935027
  39    6.6757     0.056785     0.032382   143.299645    81.380991
