 NM
 VELO
 MMASS
   994.800799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4118     0.468336     0.102148   506.705930   279.413753
   2    3.5010     0.626720     0.146232  -407.049215  -248.096170
   3    3.6207     0.254577     0.066106    16.038119    -3.881536
   4    3.7890     0.039347     0.011198    45.332080    43.779740
   5    4.0795     0.025163     0.005070    10.309078     7.872884
   6    4.1024     0.003119     0.000789    -4.958398    -3.294894
   7    4.1458     0.068852     0.014251   -23.316087   -22.697693
   8    4.2422     0.505679     0.144209  -132.176877   -91.160197
   9    4.2622     0.066372     0.018580     3.895866     3.992245
  10    4.2872     0.111152     0.026760   133.417525   121.017309
  11    4.3731     0.035533     0.016640    -6.894733    -5.116366
  12    4.4941     0.059625     0.006927    66.732632    51.492044
  13    4.5297     0.038615     0.007337  -134.472267   -35.125194
  14    4.5975     0.245454     0.055388    -4.427989     2.793179
  15    4.6325     0.146780     0.038408   -45.876860   -28.900798
  16    4.6891     0.028589     0.006925    57.363652     7.346427
  17    4.7666     0.000949     0.000157     0.212091    -0.092351
  18    4.8039     0.005162     0.002414     9.759281    -1.249554
  19    4.8083     0.016082     0.003814     0.231659     6.091781
  20    4.8495     0.050069     0.018571    11.403557     5.848841
  21    4.9548     0.046155     0.018571    39.208202    22.061558
  22    5.0835     0.009062     0.003040    21.864981     9.203269
  23    5.1031     0.141320     0.062383    44.156036    15.233321
  24    5.1879     0.157727     0.061940   102.136919   110.007851
  25    5.2411     0.067248     0.008052    45.068343   -18.291044
  26    5.3138     0.043221     0.014142   -10.637625    -7.429660
  27    5.3516     0.186754     0.055913   -79.194928   -50.291242
  28    5.3979     0.086323     0.025808    26.273932    22.994585
  29    5.4200     0.256383     0.080629   -85.066325   -49.343722
  30    5.4244     0.070347     0.016671    20.482770    -0.362481
  31    5.4820     0.404448     0.113066  -102.195194   -55.859016
  32    5.5255     0.154594     0.044114    25.951655    23.674923
  33    5.5299     0.289512     0.069143    75.263461    41.945291
  34    5.5639     0.070979     0.024177   123.853171    99.534332
  35    5.5829     0.013111     0.003388    52.017388    33.870004
  36    5.6028     0.083450     0.017651   -47.851032   -27.027010
  37    5.6303     0.295699     0.070946   265.500778   168.057423
  38    5.6605     0.060700     0.012103    14.713543     3.948032
  39    5.6802     0.130885     0.029760   -19.703358   -23.725046
  40    5.7007     0.460377     0.125486   263.200209   167.113804
  41    5.7233     0.408157     0.106500   -63.735259   -46.431085
  42    5.7454     0.063248     0.044189    23.873501    23.586415
  43    5.7511     0.052624     0.010858    -3.237024    -2.927504
  44    5.7712     0.172631     0.081632   -16.674832     8.949906
  45    5.7862     0.114909     0.023322  -146.095353   -94.778230
