 NM
 UV
 MMASS
   994.800799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3749     0.426052     0.192534   494.141193   330.733507
   2    3.4764     0.653893     0.323233  -473.753276  -336.805186
   3    3.5638     0.082705     0.086308    -6.647081    18.659378
   4    3.7273     0.031409     0.032355    44.821497    52.583948
   5    4.0266     0.028528     0.024819    10.829094     6.397038
   6    4.0857     0.033579     0.023951   -28.814000   -14.256356
   7    4.1039     0.016828     0.011170   -10.094604    -7.399517
   8    4.1939     0.486243     0.296932  -139.218657  -119.365203
   9    4.2236     0.043798     0.042095    49.770086    38.538454
  10    4.2369     0.065722     0.029041    93.147809    87.072251
  11    4.3427     0.030921     0.035372     4.287852     2.590795
  12    4.4644     0.048683     0.015673    83.566876    74.390539
  13    4.5072     0.030406     0.028132  -110.628978   -27.803265
  14    4.5566     0.242998     0.117503   -33.695327   -35.619730
  15    4.6084     0.086143     0.049855   -28.451905   -21.562634
  16    4.6499     0.036030     0.013756    81.640991    17.479084
  17    4.7648     0.006097     0.002646    -1.699226    -1.071893
  18    4.7714     0.008364     0.004542     6.132962     0.338264
  19    4.7924     0.005095     0.001426     4.005601     0.869131
  20    4.8166     0.047286     0.038650     3.643635     0.857554
  21    4.9322     0.057030     0.030901    45.977639    28.508587
  22    5.0502     0.008201     0.003477    31.477344    23.331292
  23    5.0869     0.154674     0.098255    30.579866     9.928743
  24    5.1741     0.142558     0.079057   125.052339   128.033213
  25    5.2289     0.079379     0.020841    30.715395   -48.226869
  26    5.3100     0.127222     0.074379   -88.406975   -61.576190
  27    5.3277     0.324621     0.201431  -141.644057   -97.340373
  28    5.3723     0.378888     0.218038    36.149198    42.402791
  29    5.3964     0.207428     0.109589   -69.609227   -71.660687
  30    5.4149     0.010835     0.003957    30.247945    22.255053
  31    5.4523     0.389128     0.206903   -27.766578   -16.799019
  32    5.4906     0.246935     0.123084   159.511032   110.035383
  33    5.5110     0.108648     0.070083   235.462727   197.048966
  34    5.5262     0.016394     0.007555    19.030447    16.035849
  35    5.5619     0.020354     0.012672    61.779363    47.257826
  36    5.5746     0.088062     0.032584   -18.854580   -15.359519
  37    5.6052     0.098343     0.048542   212.122459   145.008347
  38    5.6334     0.125773     0.065576    52.984543    34.249550
  39    5.6501     0.147911     0.072712   -73.758293   -54.592957
  40    5.6633     0.240716     0.122376   128.561243    89.329812
  41    5.6982     0.283249     0.142559  -195.213095  -131.673776
  42    5.7141     0.395695     0.224037   -97.936184   -66.244072
  43    5.7476     0.014716     0.005722   -22.142615   -11.010008
  44    5.7556     0.056150     0.027585   -61.071628   -46.118402
  45    5.7765     0.030271     0.019508   -52.664007   -21.490508
  46    5.7917     0.033028     0.017456    28.540391    19.471710
  47    5.7945     0.013555     0.007226    12.314659     5.737442
  48    5.8128     0.043807     0.035657   -31.630416   -20.173637
  49    5.8281     0.009946     0.004262     3.517856     3.231143
  50    5.8636     0.094339     0.062911   -44.483698   -50.868724
  51    5.8852     0.009077     0.005946    34.225489    27.504094
  52    5.9067     0.091502     0.049357   -11.042850   -10.630544
  53    5.9272     0.531688     0.270905  -151.026808  -147.324898
  54    5.9291     0.071577     0.035056  -151.698520  -113.919108
  55    5.9650     0.064954     0.024557   -59.166533   -42.626992
  56    6.0004     0.026027     0.016904   -58.473444   -23.135938
  57    6.0145     0.017898     0.016693    -4.487099   -12.377645
  58    6.0284     0.061011     0.029858    25.567559    12.461653
  59    6.0403     0.005400     0.004827    12.075412    16.454748
  60    6.0579     0.086794     0.051104    10.784462     3.455239
  61    6.0912     0.012626     0.009890    -8.911030   -10.029785
  62    6.0919     0.046926     0.025166    -3.626517     0.803265
  63    6.1425     0.054992     0.024258   -28.273254   -19.611586
  64    6.1495     0.001004     0.001589     1.047962    -0.173663
  65    6.1574     0.006390     0.002718     5.208421     3.484421
  66    6.1873     0.014392     0.006381    10.214560     6.598328
  67    6.2339     0.003330     0.001300     1.359852    -6.509456
  68    6.2392     0.001401     0.007980     5.414602    -1.903547
  69    6.2526     0.003664     0.001810    -1.447547    -0.825578
  70    6.2706     0.009803     0.007749    21.522958    20.399930
  71    6.2775     0.018334     0.006679    -3.128784    -0.121334
  72    6.2988     0.036944     0.026236    -8.451579    -4.024582
  73    6.3027     0.004401     0.003760    -2.181771    -4.574956
  74    6.3420     0.009560     0.005048    20.166888     9.000563
  75    6.3499     0.014255     0.006652    41.785228    23.304963
  76    6.3587     0.010954     0.009198   -36.096511    -4.761419
  77    6.3646     0.010283     0.008858    -4.419688    -1.966753
  78    6.3813     0.045869     0.036443    23.390192    17.205178
  79    6.3841     0.026785     0.017086    13.176284     4.265785
  80    6.4143     0.015316     0.012415   -22.070463   -19.866857
  81    6.4154     0.028664     0.018879    38.271836    27.281650
  82    6.4340     0.004750     0.003156    10.344554     8.340717
  83    6.4460     0.007183     0.002716     3.697194     1.271189
  84    6.4807     0.192550     0.126229     7.299946   -29.534839
  85    6.4903     0.117591     0.073839   -71.532801   -44.518181
  86    6.4999     0.019810     0.006518    -0.095127   -22.357756
  87    6.5188     0.086426     0.051695   -22.432195   -17.461655
  88    6.5347     0.128153     0.097134  -278.218260  -132.393369
  89    6.5413     0.021739     0.022615   -43.790489   -41.192021
  90    6.5528     0.054198     0.030702   -20.305465   -20.989461
  91    6.5689     0.048374     0.030075     4.508876    23.885077
  92    6.5967     0.061329     0.028311    14.881797     6.756489
  93    6.5977     0.015453     0.007888     9.745036     5.437701
  94    6.6223     0.095714     0.045183    55.117359    48.010891
  95    6.6279     0.026689     0.027239    -1.843831    27.650079
  96    6.6384     0.232235     0.120052    48.179451    13.454634
  97    6.6454     0.018205     0.028157     8.654382    12.065830
  98    6.6580     0.017866     0.010372     5.178764     6.120413
  99    6.6743     0.045207     0.025771    24.937625    -0.403681
 100    6.6786     0.014598     0.026092     3.834039     1.531361
 101    6.6824     0.023483     0.009583    21.778449    16.484478
 102    6.6982     0.008718     0.003947     8.149608     5.409784
 103    6.7129     0.015141     0.006453    26.278918     4.897047
 104    6.7233     0.035583     0.023128     5.148827    20.692375
 105    6.7335     0.002360     0.013277     3.504512    -8.151078
 106    6.7379     0.014616     0.005112   -22.221191   -10.122821
 107    6.7448     0.084270     0.040496   -52.122499   -33.888515
 108    6.7724     0.007332     0.004269    58.651456    39.639650
 109    6.7787     0.056706     0.015937  -107.775856   -58.071753
 110    6.7856     0.010516     0.005050   -20.219272   -14.253104
 111    6.7930     0.014266     0.015381    -7.041675   -13.964856
 112    6.8055     0.040080     0.011888    32.377951    13.171481
 113    6.8116     0.001863     0.001350     2.532561     2.530161
 114    6.8321     0.035708     0.022139     3.122231     4.514297
 115    6.8428     0.117366     0.074549   101.321266    82.527584
 116    6.8505     0.037113     0.029323    12.489896    15.685521
 117    6.8585     0.135529     0.085876   -16.588904   -21.757646
 118    6.8670     0.018584     0.011117    17.925030    10.947816
 119    6.8747     0.036231     0.015723    47.486283    34.900319
 120    6.8826     0.073904     0.049019    90.813406    76.830138
 121    6.8984     0.185959     0.091023    41.672980     1.473405
 122    6.9112     0.045516     0.021974   106.756405    80.141340
 123    6.9163     0.027908     0.021697   -19.230194    -1.259187
 124    6.9246     0.052666     0.021358   -13.148385   -13.007727
 125    6.9342     0.141797     0.087003    40.773402     5.241787
 126    6.9484     0.185423     0.111913   255.287753   167.513569
 127    6.9571     0.006994     0.002216   -17.180078    -0.228206
 128    6.9620     0.049137     0.030545   -56.637558   -37.922318
 129    6.9644     0.071126     0.040570   -75.006494   -85.164835
 130    6.9654     0.025456     0.014207  -179.989576  -137.288048
 131    6.9702     0.020519     0.011515    -1.905729     4.733386
 132    6.9890     0.005625     0.002463   -22.113583   -14.826042
 133    6.9920     0.093720     0.046451    56.408342    34.689898
 134    6.9990     0.026094     0.025033    19.737451    28.208837
 135    7.0155     0.010537     0.014778    44.837090    53.576628
 136    7.0181     0.062405     0.106363    59.474065    42.326650
 137    7.0397     0.035554     0.012186   114.187210    71.881118
 138    7.0441     0.123370     0.076690    65.293733    63.133347
 139    7.0465     0.029856     0.024394    23.906079    28.636033
 140    7.0553     0.028850     0.018743    33.729400    24.154438
 141    7.0701     0.256773     0.182014   -81.533299   -65.487914
 142    7.0937     0.024232     0.014345    35.284164    60.062310
 143    7.1005     0.036088     0.022281   165.512774   122.106440
 144    7.1019     0.109564     0.055447   -95.647016   -66.784768
 145    7.1143     0.048014     0.044440    77.106326    98.545959
 146    7.1180     0.022017     0.008531   -39.037779   -39.399528
 147    7.1300     0.060670     0.042164   -17.693376   -45.635477
 148    7.1414     0.061317     0.029400   -81.055203    -2.676991
 149    7.1502     0.214269     0.139680  -298.254997  -255.084784
 150    7.1676     0.120331     0.081780   -71.862639   -61.777665
 151    7.1784     0.047959     0.017108   133.440456    90.869345
 152    7.1900     0.017346     0.025112    26.122490   -10.986571
 153    7.1943     0.038772     0.026532   -45.394937   -37.233256
 154    7.2054     0.026595     0.069023   -31.771518  -113.021133
 155    7.2112     0.009419     0.006574    -9.446621     6.762590
 156    7.2260     0.074890     0.073409   -17.449559   -17.953548
 157    7.2390     0.014152     0.029101    93.164282   131.425966
 158    7.2475     0.004499     0.000741    47.675554    24.063307
 159    7.2539     0.062402     0.031099   -22.176274   -68.658585
 160    7.2587     0.019652     0.007436  -114.262376   -38.708872
 161    7.2604     0.037734     0.022250   -79.555320   -37.888559
 162    7.2739     0.025407     0.029902    25.299333    18.183324
 163    7.2800     0.019017     0.019242   -19.395552   -45.133608
 164    7.2802     0.034409     0.058450   107.111550    96.259363
 165    7.2865     0.020049     0.047140   -29.527351   -27.465661
 166    7.2945     0.001846     0.005403     4.853219    -8.320120
 167    7.3063     0.052448     0.048230   -18.790478   -33.756677
 168    7.3180     0.039709     0.035515   -34.249784   -46.540708
 169    7.3198     0.183290     0.094700  -163.258120  -106.600967
 170    7.3216     0.014925     0.015935   -28.237059   -21.908041
 171    7.3282     0.005484     0.000383     1.728571     1.236684
 172    7.3322     0.006524     0.007144   -30.264255   -27.342408
 173    7.3355     0.003853     0.002940    -2.153447    -4.416045
 174    7.3435     0.039407     0.031674    26.994074    20.911686
 175    7.3554     0.018732     0.088138   -75.840065   -81.173763
 176    7.3614     0.086139     0.061083  -163.506873  -134.201449
 177    7.3702     0.268384     0.176125   207.075632   179.824144
 178    7.3879     0.006534     0.011747   -18.865122   -32.795344
 179    7.3925     0.055501     0.024123  -170.350062  -111.252645
