 NM
 UV
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2334     0.169861     0.127931    22.316869    25.535472
   2    3.7088     0.024711     0.021253     0.562844     0.767953
   3    4.1531     0.025169     0.019187     3.208146     2.309083
   4    4.1963     0.000793     0.002306    -1.391154    -3.082496
   5    4.3491     0.734075     0.317975   527.652116   442.746390
   6    4.4379     0.105218     0.076573  -528.463764  -450.845983
   7    4.6823     3.699171     1.924891    15.734653    18.570244
   8    4.6942     0.000476     0.002072     1.398125     2.995721
   9    4.8364     0.000389     0.000166     5.259410     3.452601
  10    5.0028     0.000123     0.000714     0.557113    -1.387166
  11    5.1041     0.068196     0.035526    -0.934677    -2.657494
  12    5.2613     0.209587     0.126236   -17.636278   -14.822889
  13    5.2954     0.012342     0.004322    49.253915    28.940305
  14    5.3960     0.000484     0.001317     5.575603     9.223556
  15    5.5793     0.045257     0.032213    10.163561    13.443985
  16    5.5923     0.004102     0.001567    61.494320    37.665773
  17    5.7670     0.075466     0.043585   -57.892808   -36.221067
  18    5.8381     0.048222     0.026745   -81.088743   -60.389589
  19    5.8809     0.103841     0.065930   -35.362587   -28.686591
  20    5.9652     0.036454     0.022087    32.999505    26.658301
  21    5.9733     0.015034     0.009788   -39.839652   -32.149548
  22    5.9991     0.074950     0.044207  -215.142762  -165.119159
  23    6.0355     0.348154     0.200583   249.609562   183.023076
  24    6.0906     0.019824     0.007524    33.278628    14.920183
  25    6.1779     0.010491     0.005824   -30.909833   -23.020768
  26    6.1977     0.076634     0.050380    50.730344    41.200641
  27    6.2229     0.001106     0.002134    -9.067412   -12.595847
  28    6.2432     0.012343     0.006063     9.273875     1.015417
  29    6.2997     0.001585     0.001012    -2.507066    -1.994316
  30    6.3073     0.349881     0.222073   251.394518   193.679030
  31    6.3519     0.380732     0.233625   891.731825   689.868603
  32    6.4073     0.293289     0.189691 -1134.154140  -912.185655
  33    6.4296     0.003601     0.000652    -0.614256    -3.252796
  34    6.4444     0.001922     0.006614    -8.380646    17.520408
  35    6.4756     0.006872     0.003788   -13.545223    -9.790661
  36    6.4876     0.107975     0.092042    15.872654    16.997003
  37    6.5256     0.049634     0.026684  -140.608171  -102.866497
  38    6.5456     0.001976     0.001121    -6.979151     3.962703
  39    6.5767     0.038334     0.014295     9.357998    -0.218553
  40    6.5955     0.024892     0.007793  -109.472884   -61.267103
  41    6.6703     0.103557     0.063329    75.254955    61.803350
  42    6.7456     0.014269     0.015961     8.002963     8.459570
  43    6.7676     0.000317     0.000245    -2.581990     2.541940
  44    6.8102     0.000082     0.000022     1.990009     0.691868
  45    6.8831     0.000917     0.000192     9.092459     6.913081
  46    6.9217     0.016082     0.007703     8.537674     4.169902
  47    6.9244     0.007240     0.003998     0.582832     1.363239
  48    6.9539     0.000531     0.000138     5.487645    -1.872807
  49    6.9753     0.008526     0.004498     8.192288     7.850613
  50    6.9945     0.011736     0.016722    11.119505    38.972218
  51    7.0308     0.110720     0.072322  -126.906006  -150.512873
  52    7.0451     0.017763     0.013535   130.313151  -118.268494
  53    7.0529     0.000054     0.055651    -0.516121   324.240988
  54    7.0869     0.000091     0.012852     0.386105     6.498848
  55    7.1022     0.076855     0.081742  -159.568881  -159.250138
  56    7.1144     0.011779     0.017180    -0.849934   -12.771264
  57    7.1234     0.030917     0.007492   159.697094    77.520993
  58    7.1311     0.000513     0.000873    -1.717108    -2.976804
  59    7.1780     0.004941     0.000847   -42.264295   -16.368939
  60    7.2111     0.001426     0.000897    -2.371588    -2.632103
  61    7.2122     0.002405     0.001592    -9.491188    -8.759591
  62    7.2839     0.011245     0.008251   -25.655005   -22.030442
  63    7.3197     0.003665     0.000165   -21.073529     3.913464
  64    7.4030     0.014662     0.006729   -94.995263   -62.271828
  65    7.4099     0.007897     0.013414     9.846259    26.418621
  66    7.4234     0.006091     0.017165   -19.443653   -33.491273
  67    7.4520     0.045067     0.017770    21.161661    12.747797
  68    7.4731     0.003205     0.015593    -5.407461    -6.286752
  69    7.4738     0.009408     0.016051   -44.244379   -58.725753
  70    7.5252     0.112006     0.051671   162.184650   108.924243
  71    7.5322     0.000387     0.026277     6.485583    85.869361
  72    7.5460     0.007872     0.010755     1.427512   -19.254348
  73    7.5476     0.015586     0.008434    30.764691    17.458690
  74    7.5741     0.008840     0.010421   -17.697722   -18.865832
  75    7.5952     0.008896     0.007615     8.090277    12.940604
  76    7.5965     0.084795     0.050744    46.303841    33.835916
  77    7.6036     0.002123     0.007618    20.198606    62.798382
  78    7.6460     0.003551     0.000372     8.875855     4.253368
  79    7.6771     0.072287     0.062738   -71.216415   -64.666294
  80    7.6819     0.001732     0.006627   -20.191291    59.091566
  81    7.7277     0.001155     0.003791    -0.273460    -9.017581
  82    7.7356     0.002088     0.015246   -15.208815   -45.978983
  83    7.7628     0.000370     0.000365     2.022910     1.422643
  84    7.8045     0.011039     0.000463    24.087417     0.330709
  85    7.8172     0.005400     0.010535   -14.950305   -23.378548
  86    7.8454     0.009507     0.015429    59.521507   -93.556556
  87    7.8748     0.004263     0.054679   -39.720078  -122.492243
  88    7.8759     0.003391     0.056382    -1.579790    54.496898
  89    7.9106     0.014473     0.006193    44.034054    11.320342
  90    7.9206     0.002073     0.001898    17.616458    16.925802
  91    7.9318     0.000067     0.000045     0.532896    -0.507232
  92    7.9406     0.004992     0.004808   -10.766592    -9.451805
  93    7.9679     0.038919     0.032514   -22.916867   -19.981158
  94    7.9697     0.003967     0.007598   -15.761610    36.372154
  95    7.9752     0.000503     0.000133    -9.019835    -2.661966
  96    8.0224     0.005243     0.005112    21.221654    37.574246
  97    8.0244     0.029180     0.016398   126.643729    95.457740
  98    8.0413     0.002624     0.004586   -59.628857    78.912324
  99    8.0517     0.003974     0.003070     9.196995     8.507128
 100    8.0519     0.000079     0.055876    -5.490806   210.793088
 101    8.0671     0.001617     0.016199     1.560623     4.576017
 102    8.0816     0.007559     0.003251     2.253943     2.465312
 103    8.1079     0.015560     0.077940   -88.731661  -196.341514
 104    8.1147     0.000379     0.011714     5.809084   -42.176988
 105    8.1307     0.005266     0.005156   -17.436692   -16.784244
 106    8.1475     0.005127     0.006216   -19.363255   -22.515112
 107    8.1505     0.001132     0.000581    -8.674648     0.170047
 108    8.1522     0.000752     0.000606     6.962670     6.111466
 109    8.1801     0.013307     0.000950   -48.730500   -12.916436
 110    8.1979     0.135105     0.083780   174.744034   136.339668
 111    8.2127     0.000803     0.031147     3.883443    91.584649
 112    8.2465     0.003856     0.006097     1.919761    46.442287
 113    8.2712     0.136679     0.048224   476.815113   194.686825
 114    8.2748     0.027565     0.024934   -39.392411   -83.701830
 115    8.2769     0.058118     0.044513  -123.623316  -128.872005
 116    8.2862     0.018244     0.012675  -139.641963  -116.632216
 117    8.3179     0.067365     0.043534   123.906796   102.537194
 118    8.3604     0.032969     0.039647  -118.375323  -130.909834
 119    8.3729     0.000519     0.001553    20.096806   -33.724782
 120    8.3774     0.011979     0.015427    15.141588    16.787995
 121    8.4155     0.042566     0.028073  -266.000229  -181.354731
 122    8.4164     0.056694     0.104335  -133.333187  -179.524461
 123    8.4428     0.096659     0.048779   351.745844   226.626247
 124    8.4465     0.000918     0.000363    -1.116059     1.672936
 125    8.4627     0.011111     0.002273    21.897480     7.059176
 126    8.4928     0.041862     0.023949    22.579206    13.256510
 127    8.4967     0.047205     0.036252  -249.140878  -218.266036
 128    8.5173     0.011993     0.004157    56.210975    18.826880
 129    8.5259     0.019768     0.011137  -122.719677   -92.227704
 130    8.5327     0.002018     0.003957    -6.818518    -5.016048
 131    8.5365     0.008570     0.003209   -26.627976   -16.245757
 132    8.5815     0.006506     0.000258   -48.826759     5.063495
 133    8.5889     0.015598     0.017498   -27.920832   -29.432797
 134    8.6165     0.000813     0.032851     2.582747    16.487740
 135    8.6368     0.038663     0.017328   169.497313   114.593596
 136    8.6541     0.025680     0.018862    35.828391    31.266412
 137    8.6724     0.043487     0.050423  -157.754097  -183.125861
 138    8.6758     0.030306     0.016713   114.375827    67.927624
 139    8.6784     0.042729     0.032624  -130.393065  -114.694045
 140    8.6940     0.025141     0.022107    70.996065    64.626476
 141    8.6948     0.009476     0.008066    23.184096    24.679061
 142    8.7217     0.005044     0.003311    48.311585    40.158492
 143    8.7255     0.005407     0.008086   -97.906654   127.840344
 144    8.7386     0.004734     0.004552    11.202821    16.644487
 145    8.7552     0.007103     0.007127     4.366714   -11.038957
 146    8.7725     0.015466     0.012472   -70.899076   -53.205133
 147    8.7754     0.006979     0.026847   -32.651266   -47.076010
 148    8.7792     0.000562     0.005393     4.896950    15.418020
 149    8.7899     0.004652     0.000563    17.092531    -4.154765
 150    8.8045     0.000708     0.000924    -2.738577     7.101552
 151    8.8109     0.000263     0.001418    -2.358091    -5.827502
