 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3246     0.000000     0.000000     0.000000     0.000000
   2    3.3972     0.000000     0.000000     0.000000     0.000000
   3    3.4300     0.000000     0.000000     0.000000     0.000000
   4    3.6707     0.000000     0.000000     0.000000     0.000000
   5    3.8284     0.000000     0.000000     0.000000     0.000000
   6    3.8779     0.000000     0.000000     0.000000     0.000000
   7    4.1837     0.000000     0.000000     0.000000     0.000000
   8    4.1842     0.000000     0.000000     0.000000     0.000000
   9    4.3211     0.000000     0.000000     0.000000     0.000000
  10    4.3420     0.000000     0.000000     0.000000     0.000000
  11    4.7764     0.000000     0.000000     0.000000     0.000000
  12    4.8206     0.000000     0.000000     0.000000     0.000000
  13    4.8592     0.000000     0.000000     0.000000     0.000000
  14    5.0083     0.000000     0.000000     0.000000     0.000000
  15    5.0398     0.000000     0.000000     0.000000     0.000000
  16    5.0426     0.000000     0.000000     0.000000     0.000000
  17    5.0734     0.000000     0.000000     0.000000     0.000000
  18    5.1618     0.000000     0.000000     0.000000     0.000000
  19    5.1931     0.000000     0.000000     0.000000     0.000000
  20    5.2952     0.000000     0.000000     0.000000     0.000000
  21    5.3518     0.000000     0.000000     0.000000     0.000000
  22    5.4137     0.000000     0.000000     0.000000     0.000000
  23    5.5321     0.000000     0.000000     0.000000     0.000000
  24    5.7139     0.000000     0.000000     0.000000     0.000000
  25    5.8465     0.000000     0.000000     0.000000     0.000000
  26    5.8969     0.000000     0.000000     0.000000     0.000000
  27    5.9492     0.000000     0.000000     0.000000     0.000000
  28    6.0671     0.000000     0.000000     0.000000     0.000000
  29    6.0725     0.000000     0.000000     0.000000     0.000000
  30    6.0734     0.000000     0.000000     0.000000     0.000000
  31    6.0998     0.000000     0.000000     0.000000     0.000000
  32    6.1329     0.000000     0.000000     0.000000     0.000000
  33    6.1792     0.000000     0.000000     0.000000     0.000000
  34    6.2243     0.000000     0.000000     0.000000     0.000000
  35    6.2532     0.000000     0.000000     0.000000     0.000000
  36    6.2555     0.000000     0.000000     0.000000     0.000000
  37    6.2795     0.000000     0.000000     0.000000     0.000000
  38    6.2956     0.000000     0.000000     0.000000     0.000000
  39    6.4071     0.000000     0.000000     0.000000     0.000000
  40    6.4526     0.000000     0.000000     0.000000     0.000000
  41    6.4531     0.000000     0.000000     0.000000     0.000000
  42    6.4845     0.000000     0.000000     0.000000     0.000000
  43    6.4961     0.000000     0.000000     0.000000     0.000000
  44    6.5716     0.000000     0.000000     0.000000     0.000000
  45    6.5857     0.000000     0.000000     0.000000     0.000000
  46    6.5974     0.000000     0.000000     0.000000     0.000000
  47    6.7716     0.000000     0.000000     0.000000     0.000000
  48    6.7768     0.000000     0.000000     0.000000     0.000000
  49    6.8000     0.000000     0.000000     0.000000     0.000000
  50    6.8241     0.000000     0.000000     0.000000     0.000000
  51    6.8821     0.000000     0.000000     0.000000     0.000000
  52    6.9216     0.000000     0.000000     0.000000     0.000000
  53    6.9255     0.000000     0.000000     0.000000     0.000000
  54    6.9650     0.000000     0.000000     0.000000     0.000000
  55    6.9935     0.000000     0.000000     0.000000     0.000000
  56    7.0055     0.000000     0.000000     0.000000     0.000000
  57    7.0354     0.000000     0.000000     0.000000     0.000000
  58    7.0553     0.000000     0.000000     0.000000     0.000000
  59    7.0586     0.000000     0.000000     0.000000     0.000000
  60    7.0823     0.000000     0.000000     0.000000     0.000000
  61    7.1164     0.000000     0.000000     0.000000     0.000000
  62    7.1200     0.000000     0.000000     0.000000     0.000000
  63    7.1422     0.000000     0.000000     0.000000     0.000000
  64    7.1444     0.000000     0.000000     0.000000     0.000000
  65    7.1946     0.000000     0.000000     0.000000     0.000000
  66    7.2153     0.000000     0.000000     0.000000     0.000000
  67    7.2555     0.000000     0.000000     0.000000     0.000000
  68    7.2809     0.000000     0.000000     0.000000     0.000000
  69    7.3142     0.000000     0.000000     0.000000     0.000000
  70    7.3287     0.000000     0.000000     0.000000     0.000000
  71    7.3665     0.000000     0.000000     0.000000     0.000000
  72    7.4034     0.000000     0.000000     0.000000     0.000000
  73    7.4322     0.000000     0.000000     0.000000     0.000000
  74    7.4510     0.000000     0.000000     0.000000     0.000000
  75    7.4727     0.000000     0.000000     0.000000     0.000000
  76    7.4793     0.000000     0.000000     0.000000     0.000000
  77    7.5035     0.000000     0.000000     0.000000     0.000000
  78    7.5395     0.000000     0.000000     0.000000     0.000000
  79    7.5473     0.000000     0.000000     0.000000     0.000000
  80    7.5609     0.000000     0.000000     0.000000     0.000000
  81    7.5803     0.000000     0.000000     0.000000     0.000000
  82    7.5930     0.000000     0.000000     0.000000     0.000000
  83    7.6097     0.000000     0.000000     0.000000     0.000000
  84    7.6349     0.000000     0.000000     0.000000     0.000000
  85    7.6658     0.000000     0.000000     0.000000     0.000000
  86    7.6876     0.000000     0.000000     0.000000     0.000000
  87    7.7260     0.000000     0.000000     0.000000     0.000000
  88    7.7326     0.000000     0.000000     0.000000     0.000000
  89    7.7730     0.000000     0.000000     0.000000     0.000000
  90    7.7891     0.000000     0.000000     0.000000     0.000000
  91    7.7899     0.000000     0.000000     0.000000     0.000000
  92    7.8097     0.000000     0.000000     0.000000     0.000000
  93    7.8596     0.000000     0.000000     0.000000     0.000000
  94    7.8603     0.000000     0.000000     0.000000     0.000000
  95    7.8833     0.000000     0.000000     0.000000     0.000000
  96    7.9042     0.000000     0.000000     0.000000     0.000000
  97    7.9099     0.000000     0.000000     0.000000     0.000000
  98    7.9239     0.000000     0.000000     0.000000     0.000000
  99    7.9427     0.000000     0.000000     0.000000     0.000000
 100    7.9659     0.000000     0.000000     0.000000     0.000000
 101    7.9710     0.000000     0.000000     0.000000     0.000000
 102    7.9760     0.000000     0.000000     0.000000     0.000000
 103    7.9997     0.000000     0.000000     0.000000     0.000000
 104    8.0158     0.000000     0.000000     0.000000     0.000000
 105    8.0282     0.000000     0.000000     0.000000     0.000000
 106    8.0364     0.000000     0.000000     0.000000     0.000000
 107    8.0460     0.000000     0.000000     0.000000     0.000000
 108    8.0628     0.000000     0.000000     0.000000     0.000000
 109    8.0959     0.000000     0.000000     0.000000     0.000000
 110    8.0978     0.000000     0.000000     0.000000     0.000000
 111    8.1128     0.000000     0.000000     0.000000     0.000000
 112    8.1190     0.000000     0.000000     0.000000     0.000000
 113    8.1280     0.000000     0.000000     0.000000     0.000000
 114    8.1551     0.000000     0.000000     0.000000     0.000000
 115    8.1590     0.000000     0.000000     0.000000     0.000000
 116    8.1597     0.000000     0.000000     0.000000     0.000000
 117    8.1883     0.000000     0.000000     0.000000     0.000000
 118    8.2064     0.000000     0.000000     0.000000     0.000000
 119    8.2335     0.000000     0.000000     0.000000     0.000000
 120    8.2465     0.000000     0.000000     0.000000     0.000000
 121    8.2773     0.000000     0.000000     0.000000     0.000000
 122    8.2797     0.000000     0.000000     0.000000     0.000000
 123    8.3044     0.000000     0.000000     0.000000     0.000000
 124    8.3078     0.000000     0.000000     0.000000     0.000000
 125    8.3338     0.000000     0.000000     0.000000     0.000000
 126    8.3440     0.000000     0.000000     0.000000     0.000000
 127    8.3711     0.000000     0.000000     0.000000     0.000000
 128    8.3858     0.000000     0.000000     0.000000     0.000000
 129    8.4197     0.000000     0.000000     0.000000     0.000000
 130    8.4215     0.000000     0.000000     0.000000     0.000000
 131    8.4581     0.000000     0.000000     0.000000     0.000000
 132    8.4712     0.000000     0.000000     0.000000     0.000000
 133    8.4857     0.000000     0.000000     0.000000     0.000000
 134    8.4901     0.000000     0.000000     0.000000     0.000000
 135    8.5070     0.000000     0.000000     0.000000     0.000000
 136    8.5096     0.000000     0.000000     0.000000     0.000000
 137    8.5198     0.000000     0.000000     0.000000     0.000000
 138    8.5284     0.000000     0.000000     0.000000     0.000000
 139    8.5548     0.000000     0.000000     0.000000     0.000000
 140    8.5645     0.000000     0.000000     0.000000     0.000000
 141    8.5738     0.000000     0.000000     0.000000     0.000000
 142    8.5862     0.000000     0.000000     0.000000     0.000000
 143    8.6168     0.000000     0.000000     0.000000     0.000000
 144    8.6411     0.000000     0.000000     0.000000     0.000000
 145    8.6495     0.000000     0.000000     0.000000     0.000000
 146    8.6835     0.000000     0.000000     0.000000     0.000000
 147    8.6888     0.000000     0.000000     0.000000     0.000000
 148    8.7124     0.000000     0.000000     0.000000     0.000000
 149    8.7249     0.000000     0.000000     0.000000     0.000000
 150    8.7312     0.000000     0.000000     0.000000     0.000000
 151    8.7582     0.000000     0.000000     0.000000     0.000000
 152    8.7604     0.000000     0.000000     0.000000     0.000000
 153    8.7753     0.000000     0.000000     0.000000     0.000000
 154    8.7785     0.000000     0.000000     0.000000     0.000000
 155    8.7882     0.000000     0.000000     0.000000     0.000000
 156    8.7905     0.000000     0.000000     0.000000     0.000000
 157    8.8165     0.000000     0.000000     0.000000     0.000000
 158    8.8220     0.000000     0.000000     0.000000     0.000000
 159    8.8266     0.000000     0.000000     0.000000     0.000000
 160    8.8358     0.000000     0.000000     0.000000     0.000000
 161    8.8518     0.000000     0.000000     0.000000     0.000000
 162    8.8595     0.000000     0.000000     0.000000     0.000000
 163    8.8680     0.000000     0.000000     0.000000     0.000000
 164    8.8844     0.000000     0.000000     0.000000     0.000000
 165    8.9043     0.000000     0.000000     0.000000     0.000000
 166    8.9214     0.000000     0.000000     0.000000     0.000000
 167    8.9326     0.000000     0.000000     0.000000     0.000000
 168    8.9563     0.000000     0.000000     0.000000     0.000000
 169    8.9781     0.000000     0.000000     0.000000     0.000000
 170    8.9899     0.000000     0.000000     0.000000     0.000000
 171    9.0097     0.000000     0.000000     0.000000     0.000000
 172    9.0234     0.000000     0.000000     0.000000     0.000000
 173    9.0289     0.000000     0.000000     0.000000     0.000000
 174    9.0307     0.000000     0.000000     0.000000     0.000000
 175    9.0538     0.000000     0.000000     0.000000     0.000000
 176    9.0670     0.000000     0.000000     0.000000     0.000000
 177    9.0682     0.000000     0.000000     0.000000     0.000000
 178    9.0750     0.000000     0.000000     0.000000     0.000000
 179    9.0794     0.000000     0.000000     0.000000     0.000000
 180    9.0906     0.000000     0.000000     0.000000     0.000000
 181    9.0950     0.000000     0.000000     0.000000     0.000000
