 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4084     0.252939     0.026071     7.381170   -17.737036
   2    3.7463     0.022745     0.012033     0.223118     0.832809
   3    4.1848     0.022365     0.009950     1.796003     1.396781
   4    4.2285     0.000685     0.001131    -0.591718    -2.440156
   5    4.4500     1.028137     0.275279   269.621827   321.093411
   6    4.5477     0.123873     0.010108  -197.715670  -284.788628
   7    4.7169     0.000746     0.001281    -0.580309    -1.183753
   8    4.8053     4.199872     1.208560    27.564311   -12.731019
   9    4.9126     0.001053     0.000162     5.482837     5.066533
  10    5.0153     0.000037     0.000969     0.015260    -0.088590
  11    5.1132     0.140102     0.045305    -1.334293    -5.320027
  12    5.2741     0.408381     0.149982   -23.376035   -25.242275
  13    5.3253     0.008811     0.000554    30.651802    15.516590
  14    5.4065     0.000719     0.001000     5.861791     8.789937
  15    5.5923     0.047771     0.019507     3.778129     7.554686
  16    5.7021     0.000055     0.001121     4.213670     8.342203
  17    5.8024     0.076703     0.027328    -2.565082    10.996087
  18    5.8799     0.022101     0.005156    11.758783    13.579079
  19    5.9357     0.042037     0.005141   -33.729787   -30.370675
  20    5.9787     0.031044     0.009448     1.303652     3.647586
  21    5.9897     0.002893     0.001130     0.885777     2.096828
  22    6.0442     0.076516     0.014015   -78.338135   -77.936410
  23    6.0909     0.000082     0.000824     0.977103    -3.934801
  24    6.1895     0.019027     0.004004    -9.297828    -8.477134
  25    6.2082     0.709172     0.173054   180.441432   147.785383
  26    6.2199     0.084921     0.024502    24.306074    20.654200
  27    6.2270     0.000374     0.001035    -3.451738    -6.200726
  28    6.2472     0.025446     0.005960    -2.919793    -4.153990
  29    6.3028     0.000595     0.000117    -0.882351    -0.803735
  30    6.4331     0.026714     0.002199    14.124954    14.802782
  31    6.4452     0.009000     0.018409     2.905944    -1.958092
  32    6.4659     0.278295     0.061569   121.139744   126.667946
  33    6.4844     0.004400     0.000627     0.356386     1.940475
  34    6.5090     0.206782     0.010530   203.762142   181.701223
  35    6.5119     0.088836     0.009880  -143.281644  -153.294033
  36    6.5708     0.057932     0.014251   -54.300824   -86.335521
  37    6.6016     0.102949     0.021046   142.196832   121.700603
  38    6.6092     0.035722     0.003913   -33.595078   -41.507695
  39    6.7029     0.335762     0.042951  -636.860246  -514.580444
  40    6.7121     0.158958     0.034298   166.895136   162.095198
  41    6.7747     0.066964     0.016872    -3.724040     8.722103
  42    6.7957     0.107984     0.025147   -31.933591  -100.117029
  43    6.8284     0.002618     0.001689     1.984643     4.599395
  44    6.8608     0.306568     0.080704    58.516593    55.109889
  45    6.8964     0.095375     0.028612  -124.105348   -85.503661
  46    6.9255     0.003097     0.001071    -1.885642     3.442002
  47    6.9306     0.027178     0.004930    13.095537    11.336744
  48    6.9573     0.000608     0.000245     3.720014    -1.321584
  49    6.9970     0.024566     0.016231    15.114161    50.257064
  50    7.0441     0.009946     0.026121    72.039369  -197.903743
  51    7.0528     0.051329     0.024821    -5.165123   -55.895573
  52    7.0546     0.001783     0.046258   -50.970903   287.319714
  53    7.0836     0.117559     0.023331   -74.777810   -48.108361
  54    7.0891     0.010451     0.010382   -12.580616     5.780284
  55    7.1141     0.048051     0.018154    52.386784    20.019547
  56    7.1183     0.015466     0.018764   -91.604361  -111.082548
  57    7.1324     0.000179     0.000398     0.834261    -0.424134
  58    7.1389     0.150583     0.029022    92.289223    86.680338
  59    7.2152     0.004513     0.000109    -1.623914    -1.623476
  60    7.2169     0.004356     0.001415   -16.177279   -14.308496
  61    7.2882     0.025910     0.008373    25.541798    23.620687
  62    7.3002     0.008499     0.001908   -10.627584   -17.989184
  63    7.3307     0.003788     0.002874   -17.937835    18.634387
  64    7.4207     0.010069     0.017730    -0.371393    17.418247
  65    7.4270     0.016409     0.003866   -61.630282   -49.534296
  66    7.4292     0.014563     0.002619   -45.867041   -36.336212
  67    7.4692     0.007426     0.001013    25.207984    -4.624823
  68    7.4897     0.036016     0.012500   -63.816074   -55.345439
  69    7.5199     0.003960     0.036209    16.881043    32.238328
  70    7.5407     0.014145     0.002903    -1.361316    22.736435
  71    7.5452     0.016684     0.001943    -4.128866     5.751219
  72    7.5642     0.150638     0.018616   137.252210    92.851903
  73    7.5823     0.002898     0.000410    18.009528     1.513780
  74    7.5958     0.000746     0.002042     7.210163    11.902772
  75    7.6020     0.000452     0.000492     3.498912    16.209843
  76    7.6171     0.002025     0.019073    18.416423    81.094283
  77    7.6583     0.000230     0.000721     2.386815     2.340236
  78    7.6959     0.088447     0.006123     0.268855    -9.257960
  79    7.7238     0.165801     0.020990    -5.801107     4.613878
  80    7.7306     0.003896     0.002376    -7.926468    -3.223766
  81    7.7482     0.075094     0.037120  -147.237449  -133.702891
  82    7.7541     0.009567     0.002120   -43.168890     4.279521
  83    7.7845     0.001421     0.000146    -9.378542    -3.687915
  84    7.8158     0.048797     0.000651    51.262649    16.556058
  85    7.8267     0.011218     0.006655    -6.703933   -20.289955
  86    7.8505     0.007983     0.033481    57.787695  -164.583059
