 NM
 VELO
 MMASS
   376.214500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8497     0.523278     0.063986     0.078720     0.082578
   2    4.1059     0.188021     0.025083     0.155785     0.097643
   3    4.4040     0.545547     0.106797    -0.037369    -0.015396
   4    4.7521     0.000123     0.003117     0.010240    -0.035417
   5    4.8128     0.014560     0.346993    -0.163079    -0.093336
   6    5.0095     0.157202     0.014585     0.133184     0.479731
   7    5.0690     0.002021     0.023473    -0.722326    -0.651055
   8    5.0775     0.618882     0.048865     0.101854    -1.400740
   9    5.0957     0.380978     0.042396    -2.669729     1.522618
  10    5.1046     0.006952     0.111436     3.705675     1.072981
  11    5.1841     0.000253     0.008314    -0.155184    -0.128788
  12    5.5292     0.244729     0.011056     0.127265     0.267353
  13    5.6252     0.000277     0.013373     0.031912     0.019818
  14    5.7263     0.000711     0.015169    -0.194687    -0.062180
  15    5.7803     0.282881     0.034943    -0.298183    -0.363735
  16    5.8924     0.008992     0.105863    -0.415869    -1.859155
  17    5.9279     0.271396     0.021466     0.211033     0.017240
  18    5.9989     0.134006     0.021053     0.438033     2.095427
  19    6.1825     0.140448     0.017414    -1.101397    -0.765010
  20    6.2010     0.000339     0.001977     1.454756     1.414120
  21    6.2256     0.013001     0.001068    -0.157083    -0.383215
  22    6.2543     0.100275     0.015224    -0.788166    -0.610581
  23    6.3798     0.039503     0.006423     0.044609     0.009950
  24    6.5128     0.003567     0.037535    -0.036041    -0.080444
  25    6.6665     0.001272     0.016529     0.607463     0.639569
  26    6.7014     0.039378     0.009327    -0.198690    -0.615722
  27    6.7554     0.102690     0.023205     0.378913     0.518466
  28    6.7996     0.151456     0.035065    -1.532366    -1.315288
  29    6.8651     0.012515     0.009633     0.117462     2.766529
  30    6.8784     0.000847     0.024020     0.356735    -2.680352
  31    6.9300     0.000078     0.000706     0.059554    -0.016972
  32    6.9572     0.014034     0.003470    -0.165740    -0.579604
  33    6.9687     0.002304     0.019240    -0.175575     0.475479
  34    6.9690     0.000019     0.007024     0.002361     0.128324
  35    6.9770     0.003235     0.000745    -0.020971    -0.000697
  36    7.0257     0.083571     0.014165     0.021433    -0.025022
  37    7.0673     0.244025     0.072127    -0.244953    -0.149233
  38    7.1319     0.000020     0.000017    -0.510408    -0.362926
  39    7.1598     0.002093     0.000617     3.353612     2.415671
  40    7.1653     0.244919     0.023932    -1.668975    -1.395186
  41    7.1956     0.448925     0.057349     0.675557    -0.004591
  42    7.2537     0.002778     0.121344   -19.863244   -14.387175
  43    7.2550     0.392770     0.077288    22.255289    16.295808
  44    7.2900     0.001228     0.005179    -0.282633    -0.215129
  45    7.3100     0.000088     0.004503    -1.195860     0.360529
  46    7.3506     0.001222     0.010702    -0.097978    -0.173391
  47    7.4162     0.119875     0.059803    -0.814851    -0.215793
  48    7.4323     0.006269     0.007533    -0.267235    -0.232663
  49    7.4592     0.281591     0.043706    -0.091780    -2.578662
  50    7.4779     0.001138     0.007112     0.488172     1.619347
  51    7.5148     0.005634     0.000518    -0.298874    -0.741131
  52    7.5363     0.000168     0.023819    -0.629971     0.319742
  53    7.5652     0.074758     0.007430     0.081293    -0.004776
  54    7.5694     0.000207     0.000000    -0.250079    -0.139600
  55    7.6322     0.003086     0.003030    -0.012207     0.046649
  56    7.6693     0.038524     0.006474    -0.030042    -0.043173
  57    7.7273     0.000057     0.000117    -0.096114    -0.048961
  58    7.7423     0.008729     0.002520     0.034860     0.143982
  59    7.8051     0.141925     0.034214     0.632864     0.551211
  60    7.8144     0.000591     0.004072    -1.301986    -1.171699
  61    7.8424     0.014188     0.000104    -0.233389    -0.141220
  62    7.8559     0.258849     0.045837     1.325444     1.114946
  63    7.8997     0.000259     0.002319     0.078952     0.071288
  64    7.9893     0.002318     0.001066     2.229967    -0.258384
  65    7.9914     0.061281     0.007175    -1.959473     0.814978
  66    8.0178     0.000004     0.000477     0.139026     0.015342
  67    8.0338     0.000357     0.020224    -0.141325    -0.314978
  68    8.0903     0.036294     0.003898     0.121497    -0.321242
  69    8.0937     0.008930     0.005719    -0.095313    -0.094396
  70    8.1091     0.000130     0.001916     0.079534     0.051462
  71    8.1182     0.010136     0.001974    -0.047002    -0.118721
  72    8.1434     0.004014     0.002943     0.003491    -0.062794
  73    8.1609     0.086848     0.014194    -0.638421    -0.247655
  74    8.2046     0.000120     0.038457     0.632392    -0.566278
  75    8.2430     0.131725     0.017942     0.105207    -0.005796
  76    8.2536     0.000144     0.002824    -4.184139    -1.343869
  77    8.2570     0.009941     0.004733     4.690190     2.567590
  78    8.2941     0.000453     0.041002    -0.028117    -0.524821
  79    8.2987     0.003146     0.012322    -0.764906    -0.437108
  80    8.3120     0.027523     0.011554     0.108012     0.348689
  81    8.3623     0.000499     0.000020     0.013381    -0.003054
  82    8.3734     0.031580     0.005015     0.237843     0.841946
  83    8.4324     0.167190     0.027140    -0.876266    -0.653366
  84    8.4349     0.000496     0.000799     0.313681     0.810963
  85    8.4437     0.076142     0.073093    -3.627299    -4.112246
  86    8.4536     0.000629     0.000686     1.044489     1.777432
  87    8.4987     0.000365     0.070954     0.103407     1.099954
  88    8.5201     0.002101     0.020030     0.232228     0.204533
  89    8.5392     0.019440     0.003634     1.488298     0.059055
  90    8.5428     0.001390     0.012521    -0.177338    -0.438024
  91    8.5562     0.031725     0.001220    -0.030332    -0.020974
  92    8.6038     0.048298     0.011279     0.254631     0.114729
  93    8.6174     0.009417     0.000592     0.208672    -0.024782
  94    8.6271     0.000279     0.000058    -0.081242    -0.037869
  95    8.6461     0.000479     0.028842     0.038199     0.328411
  96    8.6631     0.052887     0.006735     0.467546     0.212927
  97    8.6917     0.010502     0.000012    -0.060887    -0.007508
  98    8.7145     0.025073     0.000127    -0.113722    -0.001344
  99    8.7207     0.000029     0.000317    -0.096577    -0.073797
 100    8.7387     0.012191     0.001497     0.292595     0.109965
 101    8.7637     0.004056     0.001435    -0.193260    -0.154956
 102    8.7701     0.397082     0.073351     0.304146     0.224580
 103    8.7789     0.000459     0.000685    -0.005864    -0.015737
 104    8.8084     0.012696     0.003496     0.210037     0.611460
 105    8.8296     0.069074     0.013756     7.328543     6.811514
 106    8.8322     0.011992     0.031128    -6.871132    -6.599687
 107    8.8398     0.000687     0.000849    -1.413895    -0.924320
 108    8.8530     0.072525     0.017811     0.328315     0.460713
 109    8.8699     0.000336     0.008704    -2.505105    -1.492511
 110    8.8807     0.037010     0.007990     1.738952     0.612982
 111    8.9133     0.023412     0.004452     0.101714     0.044235
 112    8.9220     0.012097     0.002400    -0.028549    -0.095274
 113    8.9302     0.000021     0.000849     0.694219     0.490372
 114    8.9700     0.039771     0.006005    -0.208617     0.030526
 115    8.9920     0.008530     0.004790    -0.647126    -0.290983
 116    8.9992     0.003165     0.000746     0.378418     0.026544
 117    9.0337     0.006718     0.004729    -9.939328    -8.085736
 118    9.0358     0.000215     0.018995    10.190271     8.633055
 119    9.0534     0.000456     0.008270    -0.965821    -1.125309
