 NM
 VELO
 MMASS
   376.214500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2244     0.000000     0.000000     0.000000     0.000000
   2    3.6755     0.000000     0.000000     0.000000     0.000000
   3    3.9087     0.000000     0.000000     0.000000     0.000000
   4    4.1601     0.000000     0.000000     0.000000     0.000000
   5    4.2968     0.000000     0.000000     0.000000     0.000000
   6    4.6811     0.000000     0.000000     0.000000     0.000000
   7    4.7521     0.000000     0.000000     0.000000     0.000000
   8    4.7825     0.000000     0.000000     0.000000     0.000000
   9    4.8128     0.000000     0.000000     0.000000     0.000000
  10    4.9759     0.000000     0.000000     0.000000     0.000000
  11    5.0689     0.000000     0.000000     0.000000     0.000000
  12    5.1046     0.000000     0.000000     0.000000     0.000000
  13    5.1841     0.000000     0.000000     0.000000     0.000000
  14    5.2481     0.000000     0.000000     0.000000     0.000000
  15    5.4590     0.000000     0.000000     0.000000     0.000000
  16    5.4867     0.000000     0.000000     0.000000     0.000000
  17    5.5504     0.000000     0.000000     0.000000     0.000000
  18    5.5920     0.000000     0.000000     0.000000     0.000000
  19    5.6252     0.000000     0.000000     0.000000     0.000000
  20    5.7263     0.000000     0.000000     0.000000     0.000000
  21    5.8924     0.000000     0.000000     0.000000     0.000000
  22    5.9035     0.000000     0.000000     0.000000     0.000000
  23    5.9363     0.000000     0.000000     0.000000     0.000000
  24    6.1102     0.000000     0.000000     0.000000     0.000000
  25    6.1801     0.000000     0.000000     0.000000     0.000000
  26    6.2010     0.000000     0.000000     0.000000     0.000000
  27    6.2137     0.000000     0.000000     0.000000     0.000000
  28    6.3010     0.000000     0.000000     0.000000     0.000000
  29    6.3258     0.000000     0.000000     0.000000     0.000000
  30    6.5128     0.000000     0.000000     0.000000     0.000000
  31    6.5470     0.000000     0.000000     0.000000     0.000000
  32    6.6079     0.000000     0.000000     0.000000     0.000000
  33    6.6665     0.000000     0.000000     0.000000     0.000000
  34    6.8034     0.000000     0.000000     0.000000     0.000000
  35    6.8784     0.000000     0.000000     0.000000     0.000000
  36    6.9030     0.000000     0.000000     0.000000     0.000000
  37    6.9300     0.000000     0.000000     0.000000     0.000000
  38    6.9687     0.000000     0.000000     0.000000     0.000000
  39    6.9690     0.000000     0.000000     0.000000     0.000000
  40    6.9768     0.000000     0.000000     0.000000     0.000000
  41    7.0084     0.000000     0.000000     0.000000     0.000000
  42    7.0342     0.000000     0.000000     0.000000     0.000000
  43    7.1318     0.000000     0.000000     0.000000     0.000000
  44    7.1598     0.000000     0.000000     0.000000     0.000000
  45    7.2537     0.000000     0.000000     0.000000     0.000000
  46    7.2900     0.000000     0.000000     0.000000     0.000000
  47    7.2975     0.000000     0.000000     0.000000     0.000000
  48    7.3100     0.000000     0.000000     0.000000     0.000000
  49    7.3413     0.000000     0.000000     0.000000     0.000000
  50    7.3506     0.000000     0.000000     0.000000     0.000000
  51    7.3987     0.000000     0.000000     0.000000     0.000000
  52    7.4343     0.000000     0.000000     0.000000     0.000000
  53    7.4779     0.000000     0.000000     0.000000     0.000000
  54    7.4984     0.000000     0.000000     0.000000     0.000000
  55    7.5363     0.000000     0.000000     0.000000     0.000000
  56    7.5423     0.000000     0.000000     0.000000     0.000000
  57    7.5694     0.000000     0.000000     0.000000     0.000000
  58    7.5987     0.000000     0.000000     0.000000     0.000000
  59    7.6322     0.000000     0.000000     0.000000     0.000000
  60    7.6643     0.000000     0.000000     0.000000     0.000000
  61    7.7273     0.000000     0.000000     0.000000     0.000000
  62    7.7512     0.000000     0.000000     0.000000     0.000000
  63    7.7833     0.000000     0.000000     0.000000     0.000000
  64    7.8144     0.000000     0.000000     0.000000     0.000000
  65    7.8861     0.000000     0.000000     0.000000     0.000000
  66    7.8997     0.000000     0.000000     0.000000     0.000000
  67    7.9612     0.000000     0.000000     0.000000     0.000000
  68    7.9894     0.000000     0.000000     0.000000     0.000000
  69    7.9983     0.000000     0.000000     0.000000     0.000000
  70    8.0178     0.000000     0.000000     0.000000     0.000000
  71    8.0262     0.000000     0.000000     0.000000     0.000000
  72    8.0338     0.000000     0.000000     0.000000     0.000000
  73    8.0829     0.000000     0.000000     0.000000     0.000000
  74    8.0954     0.000000     0.000000     0.000000     0.000000
  75    8.1091     0.000000     0.000000     0.000000     0.000000
  76    8.1183     0.000000     0.000000     0.000000     0.000000
  77    8.1799     0.000000     0.000000     0.000000     0.000000
  78    8.1901     0.000000     0.000000     0.000000     0.000000
  79    8.2046     0.000000     0.000000     0.000000     0.000000
  80    8.2570     0.000000     0.000000     0.000000     0.000000
  81    8.2934     0.000000     0.000000     0.000000     0.000000
  82    8.2941     0.000000     0.000000     0.000000     0.000000
  83    8.2987     0.000000     0.000000     0.000000     0.000000
  84    8.3386     0.000000     0.000000     0.000000     0.000000
  85    8.3473     0.000000     0.000000     0.000000     0.000000
  86    8.3623     0.000000     0.000000     0.000000     0.000000
  87    8.3988     0.000000     0.000000     0.000000     0.000000
  88    8.4174     0.000000     0.000000     0.000000     0.000000
  89    8.4350     0.000000     0.000000     0.000000     0.000000
  90    8.4536     0.000000     0.000000     0.000000     0.000000
  91    8.4987     0.000000     0.000000     0.000000     0.000000
  92    8.5051     0.000000     0.000000     0.000000     0.000000
  93    8.5201     0.000000     0.000000     0.000000     0.000000
  94    8.5428     0.000000     0.000000     0.000000     0.000000
  95    8.5491     0.000000     0.000000     0.000000     0.000000
  96    8.5891     0.000000     0.000000     0.000000     0.000000
  97    8.6270     0.000000     0.000000     0.000000     0.000000
  98    8.6292     0.000000     0.000000     0.000000     0.000000
  99    8.6461     0.000000     0.000000     0.000000     0.000000
 100    8.6510     0.000000     0.000000     0.000000     0.000000
 101    8.6917     0.000000     0.000000     0.000000     0.000000
 102    8.7145     0.000000     0.000000     0.000000     0.000000
 103    8.7207     0.000000     0.000000     0.000000     0.000000
 104    8.7311     0.000000     0.000000     0.000000     0.000000
 105    8.7637     0.000000     0.000000     0.000000     0.000000
 106    8.7789     0.000000     0.000000     0.000000     0.000000
 107    8.7861     0.000000     0.000000     0.000000     0.000000
 108    8.8030     0.000000     0.000000     0.000000     0.000000
 109    8.8319     0.000000     0.000000     0.000000     0.000000
 110    8.8345     0.000000     0.000000     0.000000     0.000000
 111    8.8398     0.000000     0.000000     0.000000     0.000000
 112    8.8699     0.000000     0.000000     0.000000     0.000000
 113    8.9025     0.000000     0.000000     0.000000     0.000000
 114    8.9092     0.000000     0.000000     0.000000     0.000000
 115    8.9301     0.000000     0.000000     0.000000     0.000000
 116    8.9334     0.000000     0.000000     0.000000     0.000000
 117    8.9622     0.000000     0.000000     0.000000     0.000000
 118    8.9831     0.000000     0.000000     0.000000     0.000000
 119    8.9992     0.000000     0.000000     0.000000     0.000000
 120    9.0086     0.000000     0.000000     0.000000     0.000000
 121    9.0195     0.000000     0.000000     0.000000     0.000000
 122    9.0358     0.000000     0.000000     0.000000     0.000000
 123    9.0534     0.000000     0.000000     0.000000     0.000000
 124    9.0933     0.000000     0.000000     0.000000     0.000000
 125    9.0933     0.000000     0.000000     0.000000     0.000000
 126    9.1065     0.000000     0.000000     0.000000     0.000000
 127    9.1206     0.000000     0.000000     0.000000     0.000000
 128    9.1458     0.000000     0.000000     0.000000     0.000000
 129    9.1738     0.000000     0.000000     0.000000     0.000000
 130    9.1969     0.000000     0.000000     0.000000     0.000000
 131    9.2099     0.000000     0.000000     0.000000     0.000000
 132    9.2550     0.000000     0.000000     0.000000     0.000000
 133    9.2573     0.000000     0.000000     0.000000     0.000000
 134    9.2703     0.000000     0.000000     0.000000     0.000000
 135    9.2807     0.000000     0.000000     0.000000     0.000000
 136    9.3088     0.000000     0.000000     0.000000     0.000000
 137    9.3198     0.000000     0.000000     0.000000     0.000000
 138    9.3246     0.000000     0.000000     0.000000     0.000000
 139    9.3305     0.000000     0.000000     0.000000     0.000000
 140    9.3330     0.000000     0.000000     0.000000     0.000000
 141    9.3955     0.000000     0.000000     0.000000     0.000000
 142    9.4000     0.000000     0.000000     0.000000     0.000000
 143    9.4332     0.000000     0.000000     0.000000     0.000000
 144    9.4551     0.000000     0.000000     0.000000     0.000000
 145    9.4563     0.000000     0.000000     0.000000     0.000000
 146    9.4783     0.000000     0.000000     0.000000     0.000000
 147    9.4981     0.000000     0.000000     0.000000     0.000000
 148    9.5221     0.000000     0.000000     0.000000     0.000000
 149    9.5291     0.000000     0.000000     0.000000     0.000000
 150    9.5432     0.000000     0.000000     0.000000     0.000000
 151    9.5450     0.000000     0.000000     0.000000     0.000000
 152    9.5840     0.000000     0.000000     0.000000     0.000000
 153    9.6045     0.000000     0.000000     0.000000     0.000000
 154    9.6179     0.000000     0.000000     0.000000     0.000000
 155    9.6417     0.000000     0.000000     0.000000     0.000000
 156    9.6450     0.000000     0.000000     0.000000     0.000000
 157    9.6633     0.000000     0.000000     0.000000     0.000000
 158    9.6663     0.000000     0.000000     0.000000     0.000000
 159    9.6769     0.000000     0.000000     0.000000     0.000000
 160    9.6849     0.000000     0.000000     0.000000     0.000000
 161    9.7254     0.000000     0.000000     0.000000     0.000000
 162    9.7482     0.000000     0.000000     0.000000     0.000000
 163    9.7489     0.000000     0.000000     0.000000     0.000000
 164    9.7642     0.000000     0.000000     0.000000     0.000000
 165    9.7864     0.000000     0.000000     0.000000     0.000000
 166    9.7937     0.000000     0.000000     0.000000     0.000000
 167    9.8258     0.000000     0.000000     0.000000     0.000000
