 NM
 VELO
 MMASS
   657.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3338     0.009157     0.486497  -169.081630    37.692900
   2    3.6848     0.016244     0.007184   -43.975851   -31.926253
   3    3.6997     0.022775     0.000980     9.838124     5.604556
   4    3.9455     0.031652     0.178871  -285.784532    19.359119
   5    4.2518     0.414285     0.153512   -90.880619  -344.640650
   6    4.4040     0.289383     0.076755  -287.981888  -219.524127
   7    4.4919     0.136786     0.041691   106.498313    68.081040
   8    4.5486     0.573895     0.119221   209.547016   168.946206
   9    4.6125     0.082082     0.037160   109.881783    -8.043542
  10    4.6320     0.048220     0.012717    38.055815     7.516439
  11    4.6784     0.291014     0.068105   146.304955    74.053446
  12    4.7545     0.160394     0.032330    27.324730    20.872740
  13    4.8057     0.001963     0.000398    -5.111796     1.996052
  14    4.8996     0.417932     0.084725     7.625075     6.103154
  15    5.0045     0.020870     0.006858    39.574106    14.819691
  16    5.0421     0.220708     0.054233   -10.046461    -6.660856
  17    5.2597     0.191840     0.044550   -18.831469   -55.296576
  18    5.3150     0.102873     0.016840    51.630689    12.871376
  19    5.3523     0.011334     0.003800     0.621542    -9.350389
  20    5.3848     0.144415     0.038893    53.543907    50.034776
  21    5.4333     0.144040     0.043858  -323.962882  -214.834760
  22    5.4421     0.091440     0.020376   -10.370766     2.467716
  23    5.4794     0.266180     0.071525   110.952270    61.593914
  24    5.5058     0.014036     0.003083   -15.988119    -9.535865
  25    5.5887     0.004383     0.001503     0.697430     0.177665
  26    5.6166     0.085999     0.016487     0.891271     1.110558
  27    5.6261     0.450526     0.101645    14.034973     5.431270
  28    5.6458     0.009167     0.002662    15.147219     7.542773
  29    5.7197     0.082487     0.027192   -22.000017   -12.780687
  30    5.7403     0.008511     0.086603    11.602526   -13.014750
  31    5.7450     0.001081     0.048000     6.070243    63.136415
  32    5.8070     0.006418     0.004874   -11.381281   -10.097536
  33    5.8166     0.095566     0.032887   -75.437648   -23.477106
  34    5.8524     0.019435     0.007625     6.675732     1.807000
  35    5.8646     0.004060     0.003689    20.197816     8.917344
  36    5.8869     0.000732     0.006129    -4.121542   -12.926886
  37    5.8933     0.093063     0.020571   -43.440089   -14.217980
  38    5.9090     0.002290     0.003783     1.351493    -3.663130
  39    5.9542     0.030837     0.013068    35.936536    34.225351
  40    5.9835     0.004201     0.037959     9.033060    -9.233140
  41    5.9948     0.049394     0.010069    33.298118    43.852420
  42    6.0204     0.005144     0.023780    11.418164   -39.180902
  43    6.0499     0.010834     0.003256    10.176485     8.067675
  44    6.0886     0.030401     0.049525   -98.554072  -142.630040
  45    6.1305     0.018295     0.010116   -17.823338   -16.515535
  46    6.1356     0.036399     0.019467   -31.053762   -31.784018
  47    6.1452     0.204229     0.105015   118.357431   171.029702
  48    6.1817     0.018157     0.013528   -48.929655   -40.683796
  49    6.2103     0.059861     0.023210    56.013837    54.776705
  50    6.2213     0.057348     0.030988     4.726537   -21.733727
  51    6.2344     0.026820     0.009699   -59.080734   -35.719986
  52    6.2429     0.028510     0.037495   -44.901995    57.800652
  53    6.2780     0.060478     0.012735    45.546007    42.430258
  54    6.2864     0.041603     0.011959   -14.624552    -4.404577
  55    6.2896     0.048475     0.026878   -57.120862   -47.912660
  56    6.3367     0.216755     0.095448    58.093927     9.626128
  57    6.3768     0.028714     0.003497    51.881678    36.232595
  58    6.3821     0.134356     0.055728   194.196388    71.840466
  59    6.3844     0.051403     0.043045    20.516285   -41.767686
  60    6.4189     0.106282     0.020659    -6.899388   -10.195514
  61    6.4505     0.157446     0.042003   106.325097   100.300273
  62    6.4664     0.002636     0.019634   -18.845361   -27.082434
  63    6.4688     0.000130     0.000258    -0.142439    -0.215348
  64    6.4755     0.032160     0.016004   -27.195570   -38.155632
  65    6.5104     0.020634     0.003997   -12.477686    -4.194018
  66    6.5606     0.728711     0.202226   113.816086    45.072558
  67    6.5965     0.005417     0.020000    48.731282    13.558665
  68    6.6439     0.119087     0.031305    87.040293    74.854001
  69    6.6639     0.105670     0.034337   171.271281   167.782611
  70    6.6729     0.180426     0.037077    51.025891    41.813493
  71    6.6857     0.159775     0.051961   186.666605   162.746409
  72    6.6917     0.053693     0.012153    55.536640    35.579642
  73    6.6970     0.031083     0.019734   -11.004539   -32.501311
  74    6.7119     0.171539     0.023939    34.097645    25.100477
  75    6.7621     0.206195     0.056107   -43.814425   -27.419590
