 NM
 UV
 MMASS
   657.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3536     0.000000     0.000000     0.000000     0.000000
   2    3.6123     0.000000     0.000000     0.000000     0.000000
   3    3.6423     0.000000     0.000000     0.000000     0.000000
   4    3.6856     0.000000     0.000000     0.000000     0.000000
   5    3.8389     0.000000     0.000000     0.000000     0.000000
   6    3.9111     0.000000     0.000000     0.000000     0.000000
   7    3.9596     0.000000     0.000000     0.000000     0.000000
   8    4.0366     0.000000     0.000000     0.000000     0.000000
   9    4.0553     0.000000     0.000000     0.000000     0.000000
  10    4.0561     0.000000     0.000000     0.000000     0.000000
  11    4.1379     0.000000     0.000000     0.000000     0.000000
  12    4.1624     0.000000     0.000000     0.000000     0.000000
  13    4.3366     0.000000     0.000000     0.000000     0.000000
  14    4.4035     0.000000     0.000000     0.000000     0.000000
  15    4.5931     0.000000     0.000000     0.000000     0.000000
  16    4.7114     0.000000     0.000000     0.000000     0.000000
  17    4.8520     0.000000     0.000000     0.000000     0.000000
  18    4.8763     0.000000     0.000000     0.000000     0.000000
  19    4.8813     0.000000     0.000000     0.000000     0.000000
  20    4.9365     0.000000     0.000000     0.000000     0.000000
  21    4.9540     0.000000     0.000000     0.000000     0.000000
  22    5.0602     0.000000     0.000000     0.000000     0.000000
  23    5.0808     0.000000     0.000000     0.000000     0.000000
  24    5.1041     0.000000     0.000000     0.000000     0.000000
  25    5.1466     0.000000     0.000000     0.000000     0.000000
  26    5.1916     0.000000     0.000000     0.000000     0.000000
  27    5.1961     0.000000     0.000000     0.000000     0.000000
  28    5.1973     0.000000     0.000000     0.000000     0.000000
  29    5.3148     0.000000     0.000000     0.000000     0.000000
  30    5.3310     0.000000     0.000000     0.000000     0.000000
  31    5.3397     0.000000     0.000000     0.000000     0.000000
  32    5.3612     0.000000     0.000000     0.000000     0.000000
  33    5.4103     0.000000     0.000000     0.000000     0.000000
