 NM
 UV
 MMASS
   657.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3326     0.008867     0.489660  -162.266294    60.924936
   2    3.6800     0.014252     0.014045   -41.398499   -31.406607
   3    3.6982     0.021518     0.002972     7.916665     5.775018
   4    3.9418     0.030951     0.182150  -277.585122    27.654070
   5    4.2084     0.362423     0.208758  -113.842872  -343.466120
   6    4.3622     0.299557     0.154086  -260.695633  -218.316775
   7    4.4638     0.180905     0.100469   190.775282   137.031750
   8    4.5059     0.402131     0.203117   123.625440    94.898403
   9    4.5691     0.099991     0.058982   127.519247    -0.229255
  10    4.6027     0.066293     0.029829    49.144309    13.177299
  11    4.6407     0.255609     0.130984   122.413377    74.796031
  12    4.6948     0.115572     0.052169    44.899372    29.531883
  13    4.7865     0.000880     0.000471    -5.329275     2.720458
  14    4.8399     0.369347     0.203596    26.837792    12.607063
  15    4.9903     0.183170     0.100672     4.215187    -6.390006
  16    5.0013     0.031489     0.021867    32.577245    14.621670
  17    5.2235     0.156176     0.063173   -43.450670   -60.777260
  18    5.3027     0.119949     0.049642    38.779663    15.611224
  19    5.3240     0.008670     0.003107    36.519769    14.472577
  20    5.3622     0.107166     0.061987    15.574716    18.514391
  21    5.3936     0.134165     0.070494  -360.409832  -257.526159
  22    5.4289     0.211046     0.101936   101.597987    73.381612
  23    5.4555     0.181189     0.081078    72.932794    44.583898
  24    5.4847     0.018602     0.012221   -20.711234   -10.073998
  25    5.5862     0.085645     0.036158    22.250509    12.577938
  26    5.5883     0.370967     0.183078    44.984324    12.313656
  27    5.6177     0.011059     0.006515     0.422407     0.151119
  28    5.6324     0.005137     0.003007     9.614068     6.428232
  29    5.7018     0.033377     0.026745   -11.530430    -9.618572
  30    5.7376     0.005714     0.042049    16.973244   -21.603257
  31    5.7407     0.004789     0.095655   -10.761966    64.721283
  32    5.7995     0.016053     0.015816   -22.076564   -17.477224
  33    5.8061     0.075551     0.043851   -68.428049   -20.275280
  34    5.8481     0.015668     0.012814     8.633968     3.090858
  35    5.8593     0.006105     0.005526    26.827207    13.976903
  36    5.8821     0.000553     0.006314    -5.215471   -12.305204
  37    5.8844     0.086385     0.046056   -46.559787   -18.635063
  38    5.9014     0.001310     0.001170    -0.630539    -6.043591
  39    5.9384     0.035682     0.029967    52.537650    56.459655
  40    5.9701     0.037055     0.021525    -3.805220   -24.070306
  41    5.9815     0.010950     0.034925    44.016058    47.528123
  42    6.0075     0.011768     0.010359    33.285418   -26.671422
  43    6.0291     0.014092     0.006630    17.631968    12.020937
  44    6.0827     0.042599     0.070714  -135.332763  -176.560078
  45    6.1118     0.203484     0.137910    22.628122    65.646672
  46    6.1293     0.028032     0.020018     0.765999     6.923361
  47    6.1348     0.070191     0.083806    79.084392    69.017633
  48    6.1673     0.013459     0.013175   -23.165745   -24.121583
  49    6.1851     0.100194     0.052594    41.438465    10.433806
  50    6.2043     0.010174     0.020321    -7.434294    95.801390
  51    6.2141     0.044807     0.043142    -0.267869     0.339170
  52    6.2304     0.018781     0.031603   -53.893298    16.805061
  53    6.2519     0.168310     0.114831    -0.887339     6.666509
  54    6.2738     0.029787     0.035239   -77.152398  -109.428526
  55    6.2818     0.041091     0.027435    94.243736    82.460203
  56    6.3084     0.208635     0.159841    -3.258075   -35.652535
  57    6.3395     0.183341     0.141333   290.755192   124.114810
  58    6.3597     0.078383     0.035406   123.201645    80.697055
  59    6.3753     0.031338     0.065861   -12.835584   -35.796038
  60    6.4004     0.143435     0.071659    32.354369    25.225480
  61    6.4246     0.035819     0.013997    47.611958    40.636913
