 NM
 UV
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4726     1.434648     0.584888    84.254104    53.793859
   2    3.6983     1.555574     0.558653    82.275164    49.299803
   3    3.7654     0.000570     0.000233    -0.028644     0.042934
   4    4.2451     0.344099     0.157712   122.592020    84.889755
   5    4.2570     0.333475     0.153521    25.191235    16.911097
   6    4.3602     0.074576     0.081512     3.112601   -35.972385
   7    4.3921     0.178497     0.067790   141.722722   169.980702
   8    4.4056     0.005717     0.006248   -37.849310   -38.978015
   9    4.4074     0.027275     0.029608  -151.465167  -144.986301
  10    4.4509     0.001067     0.000419     2.960229    -0.801556
  11    4.4619     0.081705     0.048622  -279.001419  -213.534871
  12    4.4818     0.073528     0.035487  -153.396528  -109.524254
  13    4.4881     0.115863     0.062081  -398.295482  -293.518210
  14    4.5075     0.001408     0.000695   -18.885868   -13.419915
  15    4.5208     0.066943     0.022319   198.105807   108.292354
  16    4.5232     0.029172     0.010994   100.808632    49.880689
  17    4.5484     0.082268     0.015220   270.552578   109.402061
  18    4.5879     0.010311     0.335666     0.529950     0.391889
  19    4.5988     0.014677     0.122469     6.862647    16.976835
  20    4.6275     0.040311     0.010865    51.075611    27.659692
  21    4.6333     0.063283     0.021540   203.401833   120.627671
  22    4.7777     0.018312     0.009106     4.528824     3.178245
  23    4.9699     0.000009     0.000052     0.062911     0.159874
  24    5.0597     0.000218     0.001885    -0.944764     3.439324
  25    5.1262     0.002848     0.039957   -12.942834    62.942205
  26    5.1278     0.002187     0.025366     1.720616    13.071196
  27    5.1300     0.000829     0.005301    17.735361   -44.831924
  28    5.1901     0.003874     0.000184    -5.833287     1.276698
  29    5.4642     0.007538     0.005666   -14.373213    48.314089
  30    5.5303     0.106126     0.059550   -63.202306   -44.868853
  31    5.5426     0.000262     0.000329     0.033213     0.995019
  32    5.5811     0.003490     0.002820   -12.453574   -11.065284
  33    5.6403     0.142598     0.055826   -60.892470   -38.622304
  34    5.6673     0.141700     0.053568   -29.203437   -18.760820
