 NM
 VELO
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4996     1.555522     0.478321    76.281142    45.209606
   2    3.7255     1.681519     0.468918    81.177266    39.431648
   3    3.8593     0.000172     0.000088     0.023896     0.001046
   4    4.2790     0.389061     0.106683   102.109338    62.929647
   5    4.2905     0.377990     0.102124    25.574088    13.966552
   6    4.3919     0.085459     0.039591    -0.930933   -25.012348
   7    4.4081     0.002504     0.003906    -4.428567    -6.314016
   8    4.4243     0.184450     0.044457   121.852273   148.071098
   9    4.4390     0.042454     0.017473  -145.654522  -155.967428
  10    4.4538     0.001005     0.000721   -14.889171   -18.097172
  11    4.4889     0.113817     0.036503  -184.836359  -152.551352
  12    4.5084     0.002658     0.001095   -22.493956   -16.459356
  13    4.5167     0.133774     0.025309  -230.320765  -189.919703
  14    4.5234     0.089811     0.017220  -176.949235  -148.956378
  15    4.5542     0.026966     0.002471    39.684470    14.535861
  16    4.5556     0.079955     0.007976   189.677501    99.890911
  17    4.5722     0.080971     0.006874   163.103996    67.819197
  18    4.5903     0.011084     0.392021     0.917484    29.638908
  19    4.6047     0.019151     0.064692    12.863496    -4.936818
  20    4.6598     0.046574     0.003313    74.292346    47.966689
  21    4.6641     0.086803     0.005089   131.915237    77.918438
  22    4.7868     0.020422     0.004480     2.699230     3.059683
  23    5.0195     0.000008     0.000025     0.049628     0.172829
  24    5.1074     0.000117     0.002103    -0.240233     1.745745
  25    5.1266     0.002958     0.040154   -12.861054    62.124979
  26    5.1282     0.002224     0.025300     1.721607    13.044262
  27    5.1303     0.000813     0.004979    17.911700   -43.742993
  28    5.2350     0.003422     0.000225    -4.556894     0.163505
  29    5.5256     0.007267     0.002634   -10.841683    46.344360
  30    5.5698     0.000320     0.000210     0.077773     1.377111
  31    5.5922     0.110195     0.012543   -74.672589   -43.282734
  32    5.6240     0.002008     0.003644     5.575428     6.328252
  33    5.6776     0.111997     0.013956   -45.610073   -24.072406
  34    5.6966     0.149257     0.023078   -58.879948   -34.797392
  35    5.7919     0.133558     0.056996    34.403657    23.583749
  36    5.7965     0.003944     0.001687     0.643701     0.435074
  37    5.8034     0.002281     0.001575     9.519299     6.933996
  38    5.8144     0.102004     0.044311   -53.818816   -43.084006
