 NM
 UV
 MMASS
   756.904599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9898     1.497447     0.565520   -58.692099   -37.945046
   2    3.1708     0.106235     0.026377   199.512774    67.947579
   3    3.4603     0.039942     0.002567   -32.321062   -12.021043
   4    3.7773     0.050612     0.052124    -7.942161     0.360563
   5    3.9706     0.041292     0.026942     0.315076     0.360803
   6    4.1246     0.119457     0.057947   -15.423725   -36.023464
   7    4.1504     0.117862     0.067181   -73.475967  -116.520522
   8    4.1999     0.039538     0.033799   -27.271882   -22.747275
   9    4.2369     0.130766     0.062251     6.252726   -15.189694
  10    4.2461     0.091028     0.044721  -161.097444  -103.626378
  11    4.2698     0.086945     0.064992    61.744603    63.297616
  12    4.2756     0.455896     0.213081  -303.458592  -202.679404
  13    4.3588     0.106898     0.043500   100.094242    67.689824
  14    4.3765     0.237631     0.096044   334.117623   182.672299
  15    4.4419     0.055850     0.025426    35.473437    22.561760
  16    4.4657     0.313222     0.121983   195.850324   122.546782
  17    4.8302     0.177226     0.065331   -22.046194   -12.863238
  18    4.8651     0.003984     0.019863     2.601542    10.058625
  19    4.8790     0.019803     0.013046    11.951476     8.580495
  20    4.9007     0.022577     0.008965    34.236976    16.872076
  21    5.0092     0.081414     0.044782   -78.765818   -57.671325
  22    5.0703     0.032995     0.017807    -9.008550   -15.825804
  23    5.1279     0.002785     0.001817    -4.063681     5.889958
  24    5.1476     0.012119     0.014042    -1.398383    28.648047
  25    5.1900     0.001534     0.017789     7.432976   -13.670550
  26    5.2180     0.010581     0.005859    14.248333    13.891327
  27    5.2417     0.004252     0.003360     1.642779    -2.959730
  28    5.2809     0.208386     0.109438   -20.067385   -10.711088
  29    5.3193     0.058878     0.090157  -234.652746  -114.177709
  30    5.3331     0.155372     0.101593   224.454481   112.635472
  31    5.3397     0.013468     0.007889    -6.243764    -4.709887
  32    5.3935     0.003738     0.001629     3.940002     2.306960
  33    5.4107     0.003705     0.002349     4.189483     3.817342
  34    5.4271     0.001976     0.002224     5.022393     5.844844
  35    5.4501     0.013402     0.005387    -1.969579     0.148656
  36    5.4983     0.014091     0.004217     3.198457     1.340556
  37    5.5528     0.022591     0.014505    18.890825    21.072930
  38    5.5851     0.011317     0.006225     1.383969     2.102575
  39    5.5982     0.011796     0.008510     5.113339    -5.117200
  40    5.6272     0.006291     0.007076    12.672350    10.602258
  41    5.6789     0.000785     0.001906    -0.710474    -1.839700
  42    5.7249     0.037544     0.016071    22.686538    14.603256
  43    5.7350     0.006166     0.009453   -36.406552   -63.435117
  44    5.7408     0.024503     0.016184    16.176980     9.743224
  45    5.8083     0.009810     0.006766    10.858161    10.041061
  46    5.8114     0.310922     0.130262     7.321743    12.428929
